0.0,0.032239651228428534,0.03273445218619064,0.034776605269190464,0.043958614390142814,0.038575030850618974
1.0,0.04121437488979752,0.04111560802923908,0.04554965923793627,0.07521916131316042,0.04831051996835466
2.0,0.04131452509778745,0.04249974854062375,0.046119711411906635,0.055829143849920396,0.046712820863386115
3.0,0.04181614224890668,0.04157342775235693,0.04584915788144348,0.08595367473297287,0.04766703729505646
4.0,0.04130790461596154,0.0426537843866131,0.04685198035001207,0.11534625577854504,0.047854683489706895
5.0,0.041824415281125585,0.04142154079576216,0.045972996405664074,0.1590678597798465,0.04732628710587164
6.0,0.041178771809544955,0.04179162804072636,0.04589963367817004,0.07428349300984635,0.047635016661565735
7.0,0.04098840211630419,0.04066206947834669,0.045962227929199115,0.04966524761745887,0.04680039209127085
8.0,0.04124583502878322,0.041733877053403014,0.04629537571069146,0.048942693569714396,0.04669631648737596
9.0,0.04068462840110777,0.03962557410119826,0.0454009192649372,0.056825761157701896,0.04712613406504927
10.0,0.041308739886378586,0.04217884993853133,0.04472653637342181,0.04914939367160963,0.046951496544063054
11.0,0.042167094607298734,0.042448404365731725,0.04602078478520979,0.061473146383283536,0.047246223092981016
12.0,0.039986026215047675,0.041660060875967096,0.0461567417637323,0.048378235319920415,0.047611994742736655
13.0,0.041673765908775674,0.04024489930283894,0.04535044137846178,0.09734055376041273,0.045947244959478134
14.0,0.04046197357871557,0.04004487323822361,0.04569234311840761,0.0643568956965359,0.04745688343823315
15.0,0.04003734008932193,0.04165150517414158,0.04579733628637746,0.1053506554072589,0.04740834599956813
16.0,0.041843444026248865,0.04047809863990589,0.04523266103651789,0.09089498927788656,0.04746589147476776
17.0,0.04169197223379597,0.04011441488605947,0.046235483505086356,0.08007084133300957,0.04699554083997927
18.0,0.04088658650760644,0.04029838240318789,0.04582559805150651,0.05870473184348958,0.04708060137675689
19.0,0.0412085819682001,0.04084497417537232,0.04604972153925744,0.0784355030387235,0.047550952011545494
20.0,0.04179792307357187,0.04153170542070547,0.04646498391694856,0.06820326075804353,0.047519426990965036
21.0,0.04060350693824096,0.04242915403662364,0.046266436866894585,0.08048195076763111,0.047454378961707844
22.0,0.04170190552659766,0.03835910106041831,0.04557523149613549,0.08563925757414177,0.047004048602666854
23.0,0.04121023620749227,0.03955085585519994,0.04475027783239863,0.11672282572272699,0.04655456631211265
24.0,0.04107419356689147,0.04125130073899414,0.04604255758123805,0.10743737301411856,0.04724361330148656
25.0,0.04138902093870285,0.041103847260541594,0.0459622321086972,0.062315738553566674,0.047519930372103
26.0,0.04124251193755675,0.04184189611026451,0.0460551005531177,0.053957801789080245,0.04731427431896504
27.0,0.04125576575152185,0.04119797658718775,0.046150681491706966,0.05910817083753589,0.04738082006247189
28.0,0.0414519309364231,0.04274469536113634,0.045698407569931036,0.09181316410425884,0.04775710212394836
29.0,0.04225151603082727,0.04127071665926954,0.046028861664995695,0.06211078743575124,0.04763551227447611
30.0,0.041930355840650184,0.0399186567084184,0.046059146307132155,0.051712862547800456,0.04612137599203575
31.0,0.04162575456522559,0.041486778022182424,0.04555436953212464,0.05163967610898513,0.047250731772184904
32.0,0.04152229668638599,0.04181516950599807,0.04610895129443796,0.06378892857015751,0.04809286200382809
33.0,0.04182173147466772,0.04060686451453702,0.044773521692290305,0.0875851466660163,0.046626485760240824
34.0,0.04061456573498173,0.042184949292289414,0.04592569016106032,0.10226517464966123,0.047493123217993954
35.0,0.041730875274710415,0.04207723769410038,0.045764360047561826,0.06065047117827732,0.047673543962356735
36.0,0.04073595512569639,0.04112630597783403,0.045882140389505714,0.06438792289228354,0.046955004675573134
37.0,0.040888249338251505,0.040751907668828705,0.045293232410539674,0.0843147621115542,0.046314523645356404
38.0,0.042067756539160645,0.04078186923178241,0.04628394269405282,0.08139296603131431,0.04622245461378602
39.0,0.042085973144432236,0.040822522100705666,0.046131834045707115,0.09518929606972952,0.04683290989131764
40.0,0.041331086582602684,0.04030374632339275,0.04585185992686757,0.05095576151929873,0.04731577980144189
41.0,0.040632474116291124,0.04101934641976218,0.045314096464299625,0.09088156646139739,0.04818192939231723
42.0,0.04229621970352707,0.04159375750813126,0.046373455001620344,0.05676017607277262,0.04693948841809277
43.0,0.04154960103379123,0.0406021762442543,0.04614663573769251,0.06486102672206488,0.046779369714183935
44.0,0.04197505180316159,0.04196491753713656,0.04540899614472311,0.04975425127196659,0.04812338492306936
45.0,0.04178715965047956,0.042755383345792604,0.046055775542036534,0.04941112313954797,0.04698352339213559
46.0,0.04041396480522838,0.04091129082845986,0.04495604932377791,0.0823503857333111,0.04736881504379235
47.0,0.04053894696018985,0.041610862269157015,0.04572598807689489,0.05124677647118811,0.04704057325442494
48.0,0.04187490416523472,0.040395740045895266,0.045923866407276866,0.059720624337566475,0.04815440811615722
49.0,0.04125161767012949,0.04171889461126984,0.04608673935258933,0.10257579035237568,0.04781615463527053
50.0,0.04246341771037831,0.04343142328515687,0.04619442411723834,0.12429206390819117,0.04756145931597526
51.0,0.04143454960156824,0.04194031325176218,0.04587002402495242,0.05208936318725885,0.04781465070643884
52.0,0.0415148435042064,0.041123097589649285,0.04554561975316865,0.07194543945604952,0.04713464182773719
53.0,0.041509492841798,0.042284345066944846,0.04555642403776485,0.05977074682887765,0.04740062068634013
54.0,0.040530759241519596,0.03928151120535796,0.04567224126235913,0.05936128721737648,0.04779370983889922
55.0,0.04144945082580161,0.04240348360983382,0.045699070020356086,0.05289740110450185,0.04655921348771419
56.0,0.040500046489338616,0.04169430028983375,0.04647171917789273,0.08665463191804962,0.04729426336509018
57.0,0.0416861793121987,0.04117015727100309,0.045080558657419376,0.06413440746808047,0.04735680847146766
58.0,0.041652026481680794,0.04160091284957711,0.04573945752405547,0.04877339030047882,0.047047449023503066
59.0,0.04128831422245912,0.04029758876390322,0.046679507535300466,0.05764658505929647,0.047300008276394995
60.0,0.041767298205003064,0.040479178066572266,0.0450011398373975,0.07550254945817268,0.04577011694477558
61.0,0.04162906994626427,0.04175312406119781,0.04628191981704577,0.08431063690897887,0.046664291192948584
62.0,0.041362539011400135,0.04069737503362879,0.046250956006492504,0.12456376367622797,0.046923482762283836
63.0,0.04082368422007444,0.04014221427436714,0.04592117063110008,0.1133149598514281,0.04643211441134443
64.0,0.041499114719745,0.04206439749873651,0.04621864848734899,0.048668075798092736,0.046608743705845335
65.0,0.04141303303563492,0.040923068203721054,0.04495133276034271,0.06082554775721269,0.047613501778859285
66.0,0.04035601759881416,0.04078080641168013,0.04558600833159639,0.06565329287538488,0.04665628059681663
67.0,0.0413327442731221,0.03984912502452109,0.046073952178615166,0.0622290765742098,0.04715916301446142
68.0,0.04047024918099768,0.04139158587543385,0.04521920514287196,0.06708783434356334,0.047434868281679685
69.0,0.040842728385574366,0.0412375599933828,0.04626980972173919,0.06728048257648339,0.04766504241425093
70.0,0.04090976590418467,0.03946085691317766,0.04537534282724025,0.05442916572513577,0.046339540444990696
71.0,0.041555952985504824,0.04081331038602837,0.04550661795912527,0.08662922555199856,0.04718388221580867
72.0,0.03996119683813872,0.04262276332486962,0.04533832710365723,0.06752348409742816,0.04706158164870268
73.0,0.04103216730154813,0.04100304852347363,0.04516029990548423,0.0698890783150642,0.04742939388651164
74.0,0.04129581767028571,0.040371325152591495,0.04565399986963921,0.07112452625758395,0.047235111239800134
75.0,0.040298072962462995,0.04157128218427486,0.04570984058656991,0.05848280176276059,0.04640158683116663
76.0,0.0419609807092193,0.041629043135536635,0.0459622300189481,0.07454988764737884,0.046699813743367485
77.0,0.041864963162245084,0.041159469286346825,0.04637749030689,0.04967578697370807,0.047883208420851475
78.0,0.041311222567062975,0.04144080108880841,0.04592252478843548,0.0869614077254373,0.04671933063797734
79.0,0.041423788748538366,0.04115197308331083,0.0467395852911748,0.08137780695724034,0.04737582198493953
80.0,0.041462694359515564,0.0418076799455876,0.04568359124970299,0.06261845824506822,0.046865938840729676
81.0,0.03983289416201307,0.04163011591957748,0.045283136833244565,0.08372637259622506,0.04603782093773506
