0.0,0.036065669231110986,0.035059677976222225,0.04283683915222214,0.05782849879600005,0.0373543082033333
1.0,0.04603715032515908,0.042534803031653856,0.05746119058368011,0.07041553610823964,0.0482687342845106
2.0,0.045983735541350025,0.04620815949155213,0.05482681854574479,0.07544376907965641,0.048004040677419355
3.0,0.046277799325568046,0.04399868222510841,0.05408471097447997,0.07100927967670514,0.049409459077373
4.0,0.04617096975795009,0.04645424286531213,0.05709730029605095,0.06977363596054836,0.05107174973643057
5.0,0.044443627498936385,0.042462748357762904,0.05513701945867001,0.07178360477711608,0.04878321692556521
6.0,0.04523697037803332,0.04556200605347195,0.05207075763870106,0.07413733627136575,0.047769428452937676
7.0,0.04620736324934092,0.04555736648139925,0.05565481992923988,0.06870285096810147,0.04776844673731037
8.0,0.04485390534170495,0.0426288367950719,0.05407086334788992,0.06968001331544439,0.04772888555606784
9.0,0.04427634865192741,0.043748357293326455,0.05353110227527989,0.07334475999924693,0.04944671224762402
10.0,0.04574163408161994,0.04489823637219212,0.052729581791835935,0.07143838045868448,0.04927444649359036
11.0,0.045802378591136485,0.04515915224590833,0.054251727132100025,0.07063143465655236,0.049847645154602604
12.0,0.044382582292070025,0.04227841603971204,0.05499216617179296,0.07047241655130036,0.048866594511178904
13.0,0.046639055299450186,0.045853541925312026,0.053653517072522014,0.07087204995961241,0.04744983435792842
14.0,0.04637172624325908,0.043581497556599215,0.05464546205571999,0.06885233109395597,0.048850622964950574
15.0,0.04538975804264999,0.045365455410591955,0.05496856371097707,0.07184255886211231,0.047842071737099964
16.0,0.04491318007902268,0.044302067846635686,0.054048910154959905,0.0729067232837415,0.04680158292517188
17.0,0.04545756529507493,0.04647930715251208,0.055868880230805065,0.07017555250213235,0.0484938556936005
18.0,0.0455001230821409,0.043945562657544776,0.05719631490118002,0.07349214521173784,0.04867498828604226
19.0,0.04529936841924017,0.04331716559187203,0.055097171042356875,0.07360549936237237,0.04724102766710689
20.0,0.045358930995805416,0.04422704311391651,0.05654169615888103,0.07044553025413908,0.049725236110237256
21.0,0.04521837877723176,0.04427173399470848,0.05667373555465998,0.07362085668879967,0.04886304436062046
22.0,0.04709363679632281,0.045674933708744744,0.05449035974698002,0.07201611437693058,0.04947154953058469
23.0,0.046332384095429995,0.04684224062179206,0.05601584955949802,0.07207777831293638,0.05035360523096513
24.0,0.0451039224313727,0.044870933550344785,0.05426129229310991,0.07489344242950517,0.04682996760450124
25.0,0.047471906772990013,0.04594532773363206,0.055958114810733935,0.07227415613623249,0.04897976857377609
26.0,0.045274135355554385,0.04448032632896295,0.05861372950794986,0.07328039136894142,0.04683351500086992
27.0,0.04637757890713506,0.04062228192899205,0.05511817364647387,0.07634352212215241,0.04738348592739834
28.0,0.044908772584834965,0.04435592809715192,0.05798185467526494,0.07308254839546835,0.04845677328311254
29.0,0.043944752371204404,0.04471164550103554,0.056466139701569926,0.07504914283657779,0.04710849881162035
30.0,0.04783671279801005,0.044881565706751995,0.05542789074451608,0.07431570270996046,0.04798062786138575
31.0,0.045324042003613486,0.044745771084453934,0.05617024948460984,0.07016226430551963,0.04933316802192762
