0.0,0.03811675564777772,0.05912057894288891,0.06968592348999991,0.08120205626266663,0.03863070561555548
1.0,0.04924477096597741,0.0692638134384902,0.07652696443736004,0.09620133481380698,0.049507040019410364
2.0,0.04766883437870908,0.07136104132212666,0.07965050444027,0.09775208637387969,0.048664351605315515
3.0,0.04879222874385999,0.06993660437907208,0.07907232416866601,0.09639335328354039,0.04866753710115415
4.0,0.04799751480634112,0.07230911550161757,0.0795168737323101,0.09408591708275599,0.04982103968183717
5.0,0.04812398902295505,0.07357428088115198,0.07666012170319103,0.09190156509944443,0.049137841437307345
6.0,0.04848173777229097,0.06575203419747189,0.07857670212797008,0.09137053550202155,0.05040293387065645
7.0,0.047743085666464936,0.06928580077091201,0.07571517566836704,0.09470350140988845,0.05154205407258365
8.0,0.048530752351545005,0.06697053419587204,0.07787278777784382,0.09387229908936041,0.051262990756009305
9.0,0.050676883099536246,0.0677165161522355,0.0774647577173899,0.09231509003941789,0.05232956119381664
10.0,0.04957021297426995,0.0693900992931519,0.08027186055948796,0.09046517647136439,0.05297052669306841
11.0,0.048968894815413694,0.06737896962059926,0.08127789322443994,0.09810708716953798,0.04946267553128339
12.0,0.048924585694084886,0.06841811012147196,0.08076271187425499,0.09639564350728842,0.051249333279989776
13.0,0.048242729951694374,0.07031854151462756,0.0793368521169366,0.09347671197935241,0.0482963312655781
14.0,0.04846942011539003,0.06751286837715205,0.08145302680297595,0.0957539625197644,0.04993405289975433
15.0,0.049447240514977175,0.06993128771209013,0.08012056801511,0.09235037482634872,0.04911319088841022
16.0,0.04916344964568014,0.07085854269507205,0.0778937740819191,0.09139916233198835,0.0519674656670205
17.0,0.04843773572674094,0.0679326919494721,0.07852183766842008,0.09184590679661055,0.05267373025051604
18.0,0.048969770482545104,0.066419871158432,0.08112230710081698,0.09520818022014037,0.05192648717974421
19.0,0.04802392696812012,0.06823870940947208,0.08060783702519198,0.09781603602151241,0.049024661315492754
20.0,0.04871651861835467,0.06991988896649023,0.08345171128021993,0.09423953546823963,0.05117818870346866
21.0,0.049512098199759956,0.07537229051523206,0.07981775768940984,0.09452767178604048,0.05292173787456361
22.0,0.04881922043144083,0.07035603229245384,0.08256166230503008,0.09481664864754151,0.05004812262485078
23.0,0.049105354917659993,0.071188070067872,0.07609841410584998,0.0937946512866844,0.05100734631468595
24.0,0.04844651062213622,0.07651872641929025,0.07927109132627991,0.09353162879028692,0.05215392100652903
25.0,0.047607501231350054,0.07497180595107181,0.07520594605624491,0.09361880039140844,0.049254929754344895
26.0,0.0488858458521601,0.072977737892672,0.07960515624160402,0.0911000222400245,0.053239828610411585
27.0,0.05200745520522491,0.074354395486272,0.078547365016014,0.09386772573234034,0.05261925568273834
28.0,0.05127555329930437,0.07134585084503559,0.08605267193660997,0.09521939413022876,0.051153356928887506
29.0,0.04887792931101822,0.07012470134481726,0.08606222227940004,0.10098231386286134,0.04781280571705793
30.0,0.04961218030108503,0.07412078596707201,0.08505954149581196,0.09635682315118838,0.04937982840261117
31.0,0.04912734409478183,0.07278697964954467,0.08021603439745996,0.09829184563643606,0.05068323326758045
32.0,0.04831768823258008,0.07370361778435214,0.07710371919619995,0.09788224688640033,0.04748105750519063
33.0,0.05023198770214993,0.07131741992419208,0.07722182930053208,0.1009353987615244,0.046963909359318004
34.0,0.049168457623363596,0.07284767090452655,0.07998934526790001,0.09541453047563607,0.04687431556748964
35.0,0.0505709337550701,0.07137999644691193,0.07754730853918806,0.09790737553334446,0.04719809205261062
36.0,0.049021708204522806,0.07389814538539924,0.08027569255118017,0.10294825791394518,0.049664921191336545
37.0,0.04809817916708018,0.07310707479587204,0.08098845115591292,0.10014071239239647,0.04728004296794559
38.0,0.049127389654986274,0.07899517455427202,0.07929257033616999,0.0988793495860214,0.049317199229888836
39.0,0.04846617258401005,0.07369110507043201,0.07900406774279102,0.09577679385248447,0.0502989632084519
40.0,0.051923520551595055,0.0706958385547521,0.07807750815534292,0.09881851588029635,0.047680096737563044
41.0,0.04809141438790899,0.0695141148191448,0.07812571701138003,0.10103627883110881,0.04696658092335343
42.0,0.04801101702855988,0.076598730776192,0.08017999352277604,0.09376266614944846,0.049348599196131535
43.0,0.048980640236145484,0.07126242097667196,0.07971254832741005,0.1016279468238724,0.05095287945863934
44.0,0.04870183912045001,0.07094196078787195,0.08100943745998795,0.10110438607603245,0.050382877310224464
45.0,0.04953529016628168,0.07901036503136283,0.08165012691084,0.09559930183430877,0.050612263306688055
46.0,0.05007057336467003,0.07574356579379185,0.07949228660077488,0.09822249755821248,0.048839267440704937
47.0,0.049996686457305484,0.07016556516742758,0.08218331939581767,0.0991831270641524,0.04969271157772688
48.0,0.04967614409465466,0.0749221248480902,0.08193169531816986,0.09908487670171244,0.04787665885169497
49.0,0.050459697604468175,0.07806980366147187,0.08196273207996005,0.10014984685925056,0.047365734623768085
50.0,0.04927321420167486,0.07017854275443211,0.08120366876046006,0.0981402905794684,0.04736395706971816
51.0,0.04938268170513626,0.07504725198729022,0.08381441685115985,0.09555777742849784,0.04939703768170302
52.0,0.048753498925180036,0.07804213579715202,0.0809228108867789,0.10215709486680033,0.051424977873980926
53.0,0.04943552243036807,0.07675384909841738,0.08302219035530005,0.09964746085110156,0.05063710609802813
54.0,0.04900205535468993,0.07493004509219206,0.08436921841706997,0.09868379683629637,0.048497769948040864
55.0,0.050351414666325055,0.08077876736579198,0.08192288366364692,0.10112265823268445,0.047959153994920095
56.0,0.05077665083545,0.07310175224110822,0.08381918831799999,0.10314755830253057,0.04813744756859091
57.0,0.04935714885530502,0.0748758621912319,0.08542701779268103,0.10464847541892029,0.044458235128678456
58.0,0.0487605297759455,0.07913928390205391,0.08490491929740004,0.0993422867640615,0.048907392323609064
59.0,0.048891935530344696,0.07732229349862736,0.08167292885848212,0.1015986474013791,0.05177644951173163
60.0,0.04921475084097768,0.07703030138911655,0.08388945384753671,0.09923134230095237,0.050039648901123376
61.0,0.049866886447004675,0.07982193687718118,0.08432984640653005,0.09995886166524699,0.05011729685404101
62.0,0.04919252707942498,0.07411660210931208,0.08405949316900706,0.10330574488832432,0.04745373649393386
63.0,0.04928292308126376,0.07974607869623569,0.08555159382730997,0.09932983330985064,0.04919124462528117
64.0,0.04913763978980497,0.07577692007779188,0.08289144030930795,0.10018866528158438,0.05019164234986315
65.0,0.04921188196552003,0.07391634687411199,0.08634570445984296,0.09992377927917641,0.048285055061996485
66.0,0.04813839607083633,0.07776264985958113,0.08343501114628012,0.10082660700990156,0.04891981922765837
67.0,0.04915377721425489,0.07702842462595204,0.0845949495487071,0.10480149498147638,0.04896221502096833
68.0,0.0492183369353,0.07376163127616281,0.0850862720828699,0.10087643371851969,0.047112046207988936
69.0,0.049770357130430105,0.07731208500083211,0.08518028405692703,0.10107469825302044,0.047738646955299335
70.0,0.048739991235736364,0.07696623316416304,0.0852246594394499,0.09794515358947242,0.04886303885224104
71.0,0.050596753634189966,0.07785023532435191,0.07936104681261204,0.10309338513212433,0.05048045494723406
72.0,0.05349885392175489,0.07671138406083201,0.08528527262744898,0.10196300726725244,0.048240168379497336
73.0,0.05150151368976803,0.08013289418612646,0.08537260454793,0.10128124833102141,0.04965249428728705
74.0,0.05069740341566364,0.07970435787427195,0.08836013551857001,0.10659160231823606,0.0501261708533422
75.0,0.05050313652589001,0.07783772261043205,0.08645856595065096,0.10347929846937635,0.049087101550799775
76.0,0.049849291096009204,0.07909758663121752,0.08768483959672996,0.10425613488746878,0.04743491986971715
77.0,0.050932462178975006,0.07850935483555199,0.08635881784363197,0.09929807313408044,0.048002083550199165
78.0,0.04939266121233983,0.07941879339075202,0.08843505199342395,0.1027485540128164,0.045915979828422646
79.0,0.04957664789756007,0.07864283673715186,0.0857314944272199,0.10440415179691237,0.048607041874632495
80.0,0.049282906679590115,0.078196485175072,0.08890753316085694,0.10149945321780042,0.05028921392765534
81.0,0.04822055023167271,0.08207841748343556,0.08864169651678996,0.10181063616095601,0.05003746941898578
82.0,0.04907953503853998,0.07777514608771195,0.09049554845266493,0.10165244441845239,0.04838652877579433
83.0,0.05067422329479501,0.08074120331779207,0.08855842701132206,0.10367340734035232,0.04910858147648273
84.0,0.05005442591697496,0.07609813154755207,0.09536458289861087,0.10342222013757639,0.048337746016506936
85.0,0.05039338199313983,0.08203025896083212,0.08709377858739101,0.10925446280947237,0.048119177926454135
86.0,0.04760751125459505,0.07896404820691193,0.09026981732102791,0.10200411075662444,0.048566063387356306
87.0,0.049731607265260006,0.08151296316051211,0.0889652679096209,0.10417807906012845,0.04849776994804107
88.0,0.04923299820912276,0.08158539818510847,0.08998035969336994,0.10454677349870871,0.04965604719203526
89.0,0.048427452788574944,0.08197184038963201,0.08905977555313702,0.10344505147029637,0.04831822927726158
90.0,0.05075611229524087,0.08234009405856295,0.09324468019539,0.10333231676942875,0.04755379069834638
91.0,0.05167818158372999,0.08287709508707196,0.09160848272034093,0.10748928171879646,0.05058387972903479
92.0,0.052197906883469807,0.08244741419043196,0.09035906005097806,0.10594784768877634,0.049738897625735135
93.0,0.05099970448486381,0.08142231840430829,0.09270540812404007,0.10225074200627603,0.04826518688814191
