0.0,0.03833688910555555,0.0657439582206667,0.07190275986999994,0.09582921039600001,0.03603951372222225
1.0,0.050618174219959164,0.07917720121696299,0.08694510664521989,0.10551832985789054,0.05312256402523144
2.0,0.050512818980560106,0.08281034765971194,0.08749537902218699,0.10806016430346041,0.0479747625389426
3.0,0.049560520496355,0.085613713702592,0.08866344003190701,0.09988038556605637,0.05008820544962771
4.0,0.0505806362562299,0.08054930284499197,0.08658979758879301,0.10791401541214844,0.04834359316129795
5.0,0.05347303404263502,0.07649027430243185,0.089862960122687,0.10577202515540436,0.05136055627458419
6.0,0.04991972717223618,0.08803250750045376,0.08892565806664982,0.10116707877564697,0.051483330891732626
7.0,0.049660592574434774,0.07975249166819201,0.08709377858739101,0.10558705590799244,0.04912222683406764
8.0,0.04956464005005005,0.08015945985769021,0.08716465339273989,0.10415026763490155,0.04678917254626083
9.0,0.04957019292778011,0.08213453157683206,0.0873221503258321,0.10550254452454842,0.04682341428546416
10.0,0.051651178961700094,0.08230977198219923,0.08866556866920991,0.10820257135721054,0.047528947907006305
11.0,0.04957343823177231,0.0815310500337386,0.08732798392975229,0.10257297334345905,0.051589953532623495
12.0,0.05005179709317262,0.07910515831863578,0.08832674265979996,0.10249571150618873,0.04998425847345481
13.0,0.04964094428062276,0.08335265122452644,0.08671365345793006,0.10074357753594147,0.051107229759335196
14.0,0.05038370956171519,0.08042833365731195,0.09076590909929805,0.11154945844782044,0.04755324702129411
15.0,0.04985811155160893,0.0812516433849629,0.08911656860401988,0.1081236801428797,0.04376439469504245
16.0,0.04927645170980984,0.08402013020835193,0.08750323564243094,0.10560987305976033,0.046134535800040635
17.0,0.05069446933849092,0.08083069053609025,0.08494787731717998,0.10442843990015602,0.050825145647467956
18.0,0.038872102888419996,0.07991520876163187,0.08884452534850597,0.10407989014848039,0.04905587840353745
19.0,0.049424946084484965,0.08410357420739202,0.08927239330098502,0.1043173714611484,0.0505019227544823
20.0,0.050556540375250016,0.08297722270467194,0.08853431628555994,0.10291089110542517,0.04906529002067361
21.0,0.05065162087731982,0.08025311680307187,0.08631420462867795,0.10812637516834843,0.04647603935192211
22.0,0.04971137124480894,0.08368261429318107,0.09038600846587,0.10433086850450883,0.0502503572681451
23.0,0.0498090769258649,0.08257255428275201,0.08770011569972803,0.10477180006798838,0.04996526392858172
24.0,0.05105251787397277,0.08124409524867199,0.08835535664261995,0.10555153262323241,0.04984055036186523
25.0,0.05141054818537287,0.08263968794859944,0.08822173334376984,0.10558684319371246,0.049260429871230346
26.0,0.05067099580990503,0.08426209448995191,0.08910438876809093,0.1085693951993045,0.04835335456052933
27.0,0.04856948217022495,0.084858637478432,0.089369492651179,0.10413469243748451,0.049094911882028386
28.0,0.050192651021545444,0.08326544140023562,0.08832673525068993,0.10341536558105051,0.05349865414086993
29.0,0.051090669989259124,0.08196843371907205,0.0884866016171598,0.10355030378521782,0.05174944070318176
30.0,0.05011898563801992,0.08104988912051199,0.087841844564918,0.10412098654737628,0.051707925148908804
31.0,0.04996669063108193,0.07983331207165385,0.08814776078953002,0.10433501321002513,0.048673220096237396
32.0,0.04933132897618501,0.08102069278803198,0.08843506829346603,0.10311164310782434,0.05174499544096205
33.0,0.04968202136104087,0.07868799720125393,0.08794254326075014,0.10626360979025062,0.048006171869430264
34.0,0.049799404494439946,0.08031987718355206,0.08662131372,0.10376246371891243,0.050279458587641365
35.0,0.049441093532179875,0.07515114189747192,0.090049326652894,0.10400453966002841,0.04850361709283188
36.0,0.04939266121233998,0.07989853809619188,0.08514616806902102,0.10664891850327637,0.05104442872517401
37.0,0.04997548375055927,0.08071692681579942,0.09363364365216995,0.09920319740849064,0.04972523243798421
38.0,0.04896008347185445,0.07919996338147194,0.08381918831799999,0.10236906915894148,0.04793874930490666
39.0,0.049592795345254986,0.08120008054691197,0.08761348097649807,0.10203836484618041,0.049947698257339135
40.0,0.047269726986890866,0.07708759212299934,0.08731737737716994,0.10469002045157058,0.053024983083194185
41.0,0.04925943223980017,0.07697381662714464,0.08815731113231998,0.10194556791923597,0.050878373118137185
42.0,0.04925062180744498,0.08013213466227195,0.08802033002481795,0.1030385686621683,0.048402143379034146
43.0,0.0477862248017407,0.07832011681769022,0.08933130683914986,0.1014141109594869,0.048378720097079594
44.0,0.05021907776258984,0.08009041266275178,0.08605172505235188,0.10294951228360841,0.049494965651645836
45.0,0.0497993944711951,0.08189675115299216,0.08706490306298788,0.10156565699221223,0.052332400212587504
46.0,0.05080891657230919,0.0746035487494721,0.08639629164019001,0.1011110188940361,0.04919124462528117
47.0,0.04932105697246806,0.07980674640009011,0.08661345265428995,0.10644629268144708,0.04654078869989653
48.0,0.049589567860365,0.08004872952259184,0.088458687054324,0.09989864354175648,0.050211153029891195
49.0,0.0490217173165636,0.07841492188052651,0.08444439124712996,0.10590445139730142,0.04951234458882499
50.0,0.04798842463433,0.08159640715955194,0.08903876479899898,0.09906971017354839,0.051889410828473564
51.0,0.050767839491890766,0.08238180310496296,0.08301980462187997,0.10584010855054511,0.0516642811568145
52.0,0.049537938125369815,0.07606058045267194,0.08943774092703306,0.10208175146882435,0.047315180369648074
53.0,0.0476075012313499,0.07696583515011203,0.08645070118038609,0.10093083958545632,0.04866753710115415
54.0,0.04851137741895996,0.08189677705923211,0.08515665714604802,0.10330118571225634,0.047254685143126626
55.0,0.05034820267190452,0.07874866490510847,0.08470447323546007,0.10187497900771242,0.04962056771996852
56.0,0.05026749003594005,0.08028647108707203,0.08866867234538907,0.09909254859674436,0.05271683331974794
57.0,0.0490950783579228,0.08060313954438099,0.08632946887709993,0.10224035123599229,0.05191619036602972
58.0,0.048721204029789904,0.07324474055523199,0.08715677009970015,0.10199956576150845,0.05066973883959272
59.0,0.04930345250943179,0.07610913698932666,0.08718135352667992,0.10342574345955964,0.04769926149136142
60.0,0.050054731170345326,0.08294686530161739,0.08363783553252992,0.10161963807517785,0.05079145639872387
61.0,0.04822729860916979,0.07799208494147193,0.08430621875473991,0.10218908000403645,0.046669237498721136
62.0,0.05028684492203494,0.07928528558291194,0.08086245998127396,0.1048677271177924,0.04865583675235481
63.0,0.04839370634506806,0.08042869634467201,0.08605745081256001,0.10271576120590502,0.05172636610164655
64.0,0.04768350476457279,0.07789915219325383,0.08406735645745003,0.10120443913827974,0.0513289860994163
65.0,0.04832092574071506,0.07509693309027196,0.08720664822821991,0.10267320352436443,0.048729989454896
66.0,0.049541167432668204,0.07877521880110823,0.08418427962235998,0.09984674834791252,0.048439042360486406
67.0,0.05040307447105508,0.07723700871731191,0.08510417101080796,0.10208175855930035,0.04832799067649296
68.0,0.0500342017421773,0.07943129432910839,0.0837857806410099,0.10153868417691968,0.0516163857974572
69.0,0.04853076237479,0.07551408831987207,0.08530627523156598,0.10180088353351241,0.050987835634657905
70.0,0.04978003958510005,0.08044084637123207,0.08639294198155902,0.10090571093851239,0.05169426161367177
71.0,0.04844359021302486,0.07936037481955191,0.08320904662767792,0.10209317422566035,0.05148740599085312
72.0,0.05099676129564999,0.07829358647281742,0.08527001060175993,0.10209711072901788,0.049723458739799914
73.0,0.04930871653546497,0.07662374325091208,0.08570525950962085,0.10311621646484442,0.05077122467182539
