0.0,0.036661314536666656,0.03634149714288892,0.038787223460000075,0.03899784506266668,0.04338614121222217
1.0,0.046624093328277307,0.0460086649577631,0.050400397662999925,0.055987410114879746,0.05423489312200555
2.0,0.0485888771493,0.04622483015699199,0.05002600792558993,0.05527514408336444,0.05390917217893741
3.0,0.04931196406684511,0.04616641158579202,0.05043284882388888,0.05457636349261244,0.05227189892684854
4.0,0.04928290485718186,0.04802623115339914,0.050782196510410105,0.05651678505303964,0.05522657769196625
5.0,0.04859207456445499,0.04812292854931208,0.05050371325648404,0.0551837903905804,0.055044936125262886
6.0,0.047691435884979906,0.04749301832371193,0.05124392261376697,0.05594424394158043,0.053411552890744854
7.0,0.048810427311963646,0.047006055197762846,0.05061755126798996,0.05455497926158513,0.05298418251657426
8.0,0.048531617084227374,0.04477989666787208,0.050939684552569905,0.056332045923803226,0.05403975327144871
9.0,0.04728147514123511,0.04700077385747211,0.05063232873788512,0.05599903204963236,0.05423702431401646
10.0,0.04909888992463503,0.049011473721951936,0.04998401086737698,0.056001322273380394,0.05433850408703171
11.0,0.048467058274386306,0.04609208305056286,0.05102081430706994,0.05501377173410883,0.0528706493076368
12.0,0.04758079383944537,0.046475106808962954,0.0507941325866199,0.0554497393197997,0.05431828447856804
13.0,0.05027393498247501,0.04642925629683199,0.050327876553408875,0.05503992463254037,0.053848676952415644
14.0,0.04766524625948897,0.044862091410449924,0.05122496657047885,0.05636847736245909,0.054454280246878956
15.0,0.048041535075972586,0.04768869639732651,0.049877810907369986,0.05545803517671956,0.05431118968583046
16.0,0.046761739818249985,0.04553234340867199,0.04997088118354601,0.05493261027828045,0.05438729290553662
17.0,0.04952355385759098,0.04633860447529013,0.05085376851301004,0.055356306183781456,0.05424021972493816
18.0,0.04823555776305004,0.04452833268511652,0.0507437531083234,0.055170864452832466,0.052650269450377055
19.0,0.04842009481554087,0.04867094326249025,0.04949601946907007,0.054361905600105134,0.052812089725655445
20.0,0.04677462971132008,0.046433414248352,0.05069534470025689,0.0547933036963085,0.05246509707364756
21.0,0.04756906664279548,0.046774747801253735,0.049643979395769866,0.0554933328554251,0.05464469451990579
22.0,0.04656481312373497,0.04758479117891205,0.05008637513113705,0.056181725254248346,0.05355009689659604
23.0,0.04891899727939539,0.04901604970598102,0.049603407109410004,0.05493073581426158,0.053195302175928716
24.0,0.04877286383451993,0.048398260068032106,0.05001812685528298,0.05440739035905638,0.054752209273451605
25.0,0.04771081081756496,0.04741790318083202,0.05131741135312402,0.0557706832700524,0.054252638917256374
26.0,0.04840162288620993,0.04668787829075205,0.050540469851193884,0.05579806668836437,0.05315395738141873
27.0,0.049009990119913555,0.047829025789180954,0.05062710161077992,0.05604970316948324,0.054603899461665606
28.0,0.04971223233267511,0.049203413054112015,0.051831881428749026,0.055478378396952466,0.054986385907526705
29.0,0.05058296529388632,0.04766594600838104,0.05268876055937993,0.056620596067567,0.05487533036766773
30.0,0.049197798395090864,0.04826894907107201,0.0516173513896101,0.056996346174356005,0.05507402312297267
31.0,0.04709423090139005,0.050175389272672045,0.05112842866617594,0.056325583921812375,0.055310329847382905
32.0,0.04889876581496502,0.04770576036659194,0.05177150607318098,0.05647632744157251,0.055154214111071936
33.0,0.05022200090531366,0.04729428566889026,0.05150043563381004,0.05692368813301779,0.05481147172465116
34.0,0.048588847079565005,0.04664615629123201,0.050645466571737005,0.05663387781829228,0.05607334891691278
35.0,0.047803829264777276,0.047116027186563,0.05044096254025,0.05529819006413063,0.05428634689449048
36.0,0.048440651579831906,0.046304478891871864,0.05166986716129002,0.05580473366957055,0.05551398840676608
37.0,0.04790197303251105,0.04782861495284986,0.05070582834393653,0.055021152991245686,0.0545150003376909
38.0,0.047168470571293745,0.048811280014072006,0.051273460327376154,0.05548865958715239,0.05204993313063867
39.0,0.047023209832136315,0.045117431423944844,0.050553099420099896,0.05522344355531608,0.05283339062900615
40.0,0.04946367590316491,0.046946526190912045,0.04970840160721996,0.054960007877544514,0.054791230633507715
41.0,0.04808526922752009,0.046875594905791955,0.05061396674057209,0.055108439902128326,0.05416287161147529
42.0,0.049889794117849925,0.04903235415139194,0.05016774494080093,0.055524055243344334,0.05574746602748852
43.0,0.05019851917589086,0.04986934237376286,0.050345510976119986,0.0554268950953051,0.054417628102030755
