0.0,0.6782254696553613,0.6761742698649905,0.676850060045893,0.6806670870316109,0.7344641791559833
1.0,0.6805631019974445,0.6785218245158173,0.6771387337427746,0.6756462818626131,0.734376889485855
2.0,0.6831735883205556,0.6793835342464261,0.6769417459953004,0.6769310330626771,0.7350870715408876
3.0,0.6843796630335482,0.6803589430933409,0.6767467098566333,0.6741697290008372,0.7352806687397074
4.0,0.6813795470984306,0.6784915580752084,0.6746090181681288,0.6771765560838419,0.7332482043691103
5.0,0.6814102405232796,0.679576057614904,0.6780031374986981,0.6757700570235963,0.7334125797160771
6.0,0.6800223478229694,0.679381706817208,0.6764045686891986,0.6761958176448213,0.732530198388451
7.0,0.6819934980799821,0.676728703716202,0.677442635449404,0.6798902481416638,0.7330269633891685
8.0,0.6814102386902895,0.6794724577491651,0.6794792378256554,0.6801935809122299,0.7355984474675316
9.0,0.6804845876851133,0.6780982907532357,0.677922141709283,0.6786592246363676,0.7368257587645739
10.0,0.6834026479703774,0.6796567263750715,0.6772456477019302,0.6773152931470902,0.7346169263575325
11.0,0.6838211985054817,0.6810272356661026,0.6788072828177539,0.6755701039232469,0.7352050007342135
12.0,0.6815619608076399,0.6795540430704041,0.6754935094109872,0.6790979029648837,0.7353636324869897
13.0,0.6797537469034644,0.6800380812495745,0.6762237853307241,0.6781416547418921,0.7323548656571373
14.0,0.6804013442574575,0.6788050902768634,0.6787580399048212,0.6809675600108168,0.7368288792617275
15.0,0.6814444862835933,0.6798226580866168,0.6793289076124374,0.6777852679317203,0.7339829161888946
16.0,0.6818996361387312,0.6787335842809512,0.6821346551151649,0.676246141163661,0.7363263755274073
17.0,0.6819309271184624,0.6785914916966607,0.6785435540730255,0.6767324336079668,0.7369650729225592
18.0,0.6843560486177628,0.6785190691396762,0.6792738299927624,0.6760006308131259,0.7355640053447389
19.0,0.6804562478199839,0.6783357227677675,0.6800397358510137,0.6784769534001914,0.7322640698832497
20.0,0.6780092844066496,0.678332975931015,0.6802976319009684,0.6796073129736351,0.7336844469548816
21.0,0.6804763245642282,0.6791644476856441,0.6808490680231661,0.6799704975768052,0.7326241260008635
22.0,0.6810300654759416,0.6799161587017887,0.6777549612653883,0.6789605132119596,0.7354737361344933
23.0,0.6819917347431828,0.6774923300262796,0.6779305678306056,0.6793679162020781,0.7314996128883618
24.0,0.6808848376437054,0.6792029432506583,0.6778929802473809,0.6798664442514265,0.7318716681762367
25.0,0.6801764235000398,0.6797300711860534,0.6756354215507543,0.6776900439236838,0.7336228746530427
26.0,0.6832491496852948,0.6814067631113881,0.6779577796956683,0.6756864034125263,0.7345318693172475
27.0,0.6806327611329801,0.679220366450411,0.6770246833336832,0.6797712286904761,0.7346211016021668
28.0,0.6805306342378535,0.678842674973732,0.6780685787647269,0.6797997882905091,0.7360842567040979
29.0,0.6814190883681138,0.6815213645564515,0.6787360008090803,0.6785626469826918,0.7346497985105732
30.0,0.6830974367328964,0.6786584063478254,0.6793062226750188,0.6784198151941804,0.7363717750345469
31.0,0.6820330540135893,0.6802581014502059,0.6790502721979674,0.6770269243905606,0.735824920059784
32.0,0.6812532137316075,0.6792057100126513,0.6811043666226368,0.6751321076969795,0.7352389227741473
33.0,0.6813228747001336,0.6777059229135567,0.6787405438324674,0.6799507799647446,0.7333817943752554
34.0,0.6797000182878072,0.6813902593191704,0.6797021457548378,0.6789659531357753,0.7360842567040979
35.0,0.6817709400472367,0.6774199046228322,0.6805445124269882,0.6818544344227547,0.7340455399978224
36.0,0.6831582406916359,0.6798418944832719,0.6771154130235179,0.6790802253242538,0.7357669948187413
37.0,0.6849700050982854,0.6804661921245896,0.6781780921863342,0.6757741411900013,0.7317526923364098
38.0,0.6837503570911151,0.6779461103042298,0.6780860788610165,0.6797739465406126,0.7332508161247758
39.0,0.678429603777524,0.6809933115205957,0.6779033539535744,0.679283578376988,0.7332513378278309
40.0,0.6781421157245677,0.6773108224694402,0.6778197587017075,0.6790979008531122,0.7329852174236084
41.0,0.6811144856834572,0.6781615391601135,0.677749778436227,0.6816170691755419,0.7333024728281818
42.0,0.6835165793239113,0.6775693353886226,0.680830276243522,0.676753513312753,0.7342589538117458
43.0,0.6833595561982199,0.6800784213225839,0.6799321780621485,0.6748661786261904,0.7317636513409524
44.0,0.6842846151474854,0.6807237998685517,0.6791533090950914,0.6754714926334553,0.7349978441165559
45.0,0.6806782174627996,0.6779681077699521,0.6794176756336259,0.6776138765431758,0.7347202430047357
46.0,0.6776397242069255,0.6772778205779308,0.6804421394792515,0.6802418665714104,0.7331214078440484
47.0,0.67971832069731,0.6806082818624167,0.6801473077236536,0.680154804560869,0.7363175033350837
48.0,0.6842261739134174,0.6805166229087772,0.679453317643947,0.6817388170357237,0.7353662442426553
49.0,0.6834652189318977,0.68108498470655,0.6784897721606412,0.6759815847444555,0.7369520271057973
50.0,0.6811434084395452,0.6792964580981451,0.6815106533488099,0.6760047086442162,0.7360305131884727
51.0,0.6814285374338109,0.6824261469645071,0.6763618043127171,0.6759251349760084,0.7356923767001402
52.0,0.6788316299038488,0.6786629948461103,0.6787444309543381,0.6762339076703903,0.7316055445316229
53.0,0.6800335638914466,0.678368733198666,0.6788370921333012,0.6800296715307037,0.7301830838881632
54.0,0.6816835687251193,0.6774904969041359,0.6777867101179348,0.6798745978018349,0.7340032690888156
55.0,0.6804840011281735,0.6808191307594044,0.6786763841899539,0.6785497166047711,0.7344421120888818
56.0,0.6818571272575323,0.6765673491170896,0.6790865640739013,0.6789135896455047,0.7335821688532006
57.0,0.6827650752410784,0.6767342002361696,0.6784074766400001,0.6743247963943909,0.7333238788553879
58.0,0.6805920284195135,0.6786703131023696,0.6775605729803663,0.6748961024307206,0.7349263578364794
59.0,0.6789927937549347,0.6792322760514179,0.6773065620403145,0.675864598929384,0.7338676003714302
60.0,0.6792926838211805,0.6779002708647894,0.6791092409634484,0.6795222909345245,0.7354158108934505
61.0,0.6816676290402884,0.6797190610673406,0.6755570191878875,0.6772078462046414,0.7328177134785084
