0.0,0.6916650797819272,0.6872898593831904,0.691081373835111,0.6904174763637583,0.7371117065466295
1.0,0.6890351086395549,0.6917731200694026,0.6903892823344874,0.6895575143699525,0.7387136644033079
2.0,0.6911331769873393,0.689448294221959,0.6903730799574557,0.6925072074704898,0.7383228310458512
3.0,0.6931492006832134,0.6895381428251586,0.6907800145372739,0.6890991057587457,0.7370391725784973
4.0,0.6934939660213109,0.6875745046621761,0.6892216207016434,0.6892290156164231,0.7381709846731792
5.0,0.6941175783486682,0.6897321268137905,0.6909262480577005,0.6923375080105755,0.7398372300077771
6.0,0.6939809952461095,0.6891576788935608,0.6901378688449198,0.6919841913168836,0.7393894205375061
7.0,0.6920237165242309,0.6905629511341342,0.6902695911036527,0.6862458770488135,0.7395848919077228
8.0,0.6952525920352238,0.6913202648919129,0.6884965296230349,0.6876157614392867,0.7389860565855589
9.0,0.6980525912395026,0.6895078820774755,0.6889164212757558,0.6906919581098012,0.7394635120924649
10.0,0.691452477679197,0.6872275478307966,0.6914747009209865,0.6944057229606843,0.7382152255651495
11.0,0.6893054802278205,0.690624461254683,0.6911402895708683,0.6893357867919383,0.7395188271980379
12.0,0.6918451464171372,0.687875403428122,0.6901802174801437,0.6903255207601836,0.7379920826109515
13.0,0.6948313104929913,0.685797442529517,0.6909897658280948,0.6900556557938609,0.7361774054839998
14.0,0.6943788843130204,0.6876130059201161,0.6905085014889646,0.6890718998043518,0.7364881423591
15.0,0.6937666930022872,0.688196049773815,0.6890265745031371,0.6919542675123532,0.7352545738657918
16.0,0.6936161549967581,0.6900377511566971,0.6864696490753963,0.6899880264774298,0.7350682918511102
17.0,0.6939851268065521,0.6902183478453906,0.6888282970842764,0.6894296487072493,0.7355420938164364
18.0,0.6940166416346517,0.6906178858558293,0.6886787409879535,0.689344750490068,0.7398990885801681
19.0,0.6930112165319382,0.6894799314268097,0.6857162745685278,0.692817111732036,0.7384808885924703
20.0,0.6925948109822998,0.6875885266163998,0.6910585531809976,0.6905293072926825,0.738464613631448
21.0,0.6912807339559363,0.6886605364451878,0.6881197682530559,0.6903166050216832,0.7387624936898474
22.0,0.6924965377930901,0.6891389480564968,0.6898504561962027,0.6880172142809519,0.7393590531281728
23.0,0.6927660521786062,0.6900355437631405,0.6874907194381802,0.6890685041325852,0.7390886529024575
24.0,0.6937956249233272,0.6881877921847803,0.6906355089709583,0.6921011729084119,0.7375004552907042
25.0,0.6921068240870591,0.6878309336233452,0.6907855003884208,0.6921693199346463,0.7396499150685956
26.0,0.6885484165363752,0.6910858888246242,0.6891149153346133,0.6898843243910465,0.7392525565097056
27.0,0.6914256733513587,0.6901086356517224,0.68822878778762,0.6876859720269864,0.7365198815605741
28.0,0.694390129808425,0.6875464134577853,0.6883540402660073,0.6913668415238359,0.7374132976008516
29.0,0.694325159363344,0.6877230103275059,0.6881809645388254,0.6904702368671022,0.7377926705688423
30.0,0.6898609899753048,0.6885068123670143,0.6879651809877716,0.6902451177837902,0.7355827979960828
31.0,0.6900847339528624,0.6893071210452033,0.6896583545371693,0.6904029051392513,0.7370203880281324
32.0,0.6906732998498674,0.6887140092520296,0.689420549998085,0.6898247970863807,0.734508901421269
33.0,0.690543423312532,0.689086195669352,0.6900542715810847,0.6904539149838831,0.7382649090452004
34.0,0.6935314636407792,0.6884613981613693,0.6891989602022731,0.6942854806363968,0.7350973290401562
35.0,0.6943631998852007,0.6850103944034363,0.6895346511662506,0.6911253119982437,0.7371993144000717
36.0,0.6917790975478673,0.6907220904610538,0.6899850813004065,0.6901730659445805,0.7379412383595394
37.0,0.6932123710326055,0.6899955893473959,0.6887835871348914,0.6883727323288625,0.737110138775715
38.0,0.694418755372361,0.6870719599348385,0.6872141093140419,0.6920285278488958,0.7374567536174188
39.0,0.6929895758287802,0.6884614035765914,0.6903731442422815,0.6919868824865876,0.7346625117920221
40.0,0.690690832106145,0.6910105266407204,0.6878950713038193,0.6892176141611898,0.7370370835330351
41.0,0.6919361140217831,0.6917096460976919,0.6900513999631779,0.6907977939249875,0.7389907555090968
42.0,0.692979183488322,0.6861700826114892,0.6899933652905719,0.6910578584513362,0.7380739268424378
43.0,0.6894642813542347,0.689924994219629,0.688718789698572,0.6908470233915837,0.7387345406264796
44.0,0.6902621036191743,0.6907264467912692,0.6902937742754052,0.6894470198556126,0.7376019570996408
