0.0,0.6618509658449351,0.6621772197223146,0.6621416236038405,0.6658271154457497,0.7311320016818995
1.0,0.6613008635501648,0.6638725228390482,0.6614252327053171,0.6635197054798133,0.732854239173129
2.0,0.6619266189901234,0.6637111767793246,0.6619915674493853,0.664005995812348,0.7317949551444374
3.0,0.6622896775727715,0.6623415755099763,0.6617887530430406,0.6633211165839614,0.7332659471335615
4.0,0.6577015119854572,0.6623985518577222,0.6627392259664899,0.6622163330995389,0.73686614223803
5.0,0.6640634003577706,0.6630089008952895,0.6614141714809698,0.6658719482074127,0.7347965686940056
6.0,0.664197653814411,0.6656427153795548,0.6626479679338998,0.6622376784652005,0.7317125098598181
7.0,0.661590124104873,0.6653282808491426,0.6615178938842801,0.6641501749111833,0.7333624848814441
8.0,0.6596148441204082,0.6628421060955125,0.6646858660174414,0.6647010727861171,0.7334292742138313
9.0,0.6626415292518941,0.6642300357398335,0.6645698740593825,0.6658470742523029,0.7354961742264376
10.0,0.6589188356560127,0.6641035275402256,0.6615820495028577,0.6635265074963548,0.7340752819325344
11.0,0.6631663382425673,0.6668152161679918,0.6616176834653072,0.6624117877038815,0.7347191914976471
12.0,0.6619596751396446,0.6608739050524116,0.6618425369673928,0.6614439690839232,0.7342448710696576
13.0,0.6612707420183316,0.6650541806988142,0.6618289219810062,0.6634442096426958,0.7326700407302751
14.0,0.6632926642774285,0.6616109510914083,0.6603534715196621,0.6626559486323208,0.7347134592448274
15.0,0.6622312345057132,0.6616650395804942,0.6616993271083673,0.6639855834274085,0.7328020591464726
16.0,0.6619130420299651,0.6629081212643835,0.660682005748581,0.6625253587841664,0.7337621888110283
17.0,0.6658252228451479,0.6635250721848117,0.6606651575298722,0.6621887064802285,0.7348793964605671
18.0,0.6623457597481481,0.6634517387596816,0.6633328780027358,0.661741874601304,0.7371273646976986
19.0,0.6621940467957499,0.6676420994243362,0.6633911989145717,0.6644256280721934,0.7373898348007335
20.0,0.6611754005395721,0.6630543508166064,0.6619435440189037,0.6639972849955641,0.7358375594388511
21.0,0.664802925159972,0.6640562223709539,0.6621622997651602,0.6623457165563836,0.7316143412906431
22.0,0.6655359604574492,0.6630987972784034,0.661114852462236,0.6615487150704091,0.7350902049996081
23.0,0.6626568677158617,0.6638798610205482,0.6615185377139895,0.6639685815537125,0.7348381624768866
24.0,0.6611042661609627,0.6662862579569162,0.6604454868569477,0.6623288119715172,0.7356558445247364
25.0,0.661232964085448,0.6639660234542201,0.6630594334652982,0.6608685936635901,0.735051069169518
26.0,0.6634839331634332,0.6630355488715255,0.6626311237391266,0.6639379756469337,0.7381198480526324
27.0,0.6615783178134753,0.6633243111525393,0.6627056369681547,0.663903974011313,0.7352681478663918
28.0,0.6633593777973333,0.6626101762938742,0.6624704278675866,0.6623934152903733,0.7352957965081015
29.0,0.6611816055264245,0.6651696787797083,0.6606061887643914,0.6626790704203096,0.7362084495744731
30.0,0.6642938858122956,0.6645985672987202,0.6598966542211371,0.6635775173409864,0.7353208447355156
31.0,0.6628139036724857,0.664945092852496,0.6617712469108477,0.6624396694252092,0.7325025367851751
32.0,0.6655483533057864,0.6654300305139604,0.6609431370428255,0.6637142249916619,0.7358750100338296
33.0,0.6606066147565877,0.6631418927275542,0.6622397456946629,0.6641971048129529,0.7336640956751563
34.0,0.6647077127310463,0.6631217169981234,0.662563732876259,0.6646670627034099,0.734632049265339
35.0,0.6628109507248938,0.6627192726795811,0.6612224122630692,0.6632211389779011,0.7339516075248219
36.0,0.6638676532142747,0.6643565467859037,0.6609599832495664,0.6629307175793108,0.7351888263193183
37.0,0.662802091882117,0.6667015312840002,0.6608595478268622,0.6629341238670106,0.7347870355775148
38.0,0.66089883559085,0.6638459311821151,0.6620608998612201,0.6648989901385787,0.7330269617689726
39.0,0.6625771711246993,0.6610783323289713,0.66285078636418,0.664664349076817,0.7363148948198095
40.0,0.6652579086392566,0.6661432516580168,0.6608206625243802,0.6617908254685596,0.7380133979467082
41.0,0.6615653292432466,0.6657133048143956,0.661511415347829,0.6618928514931374,0.7358254385224472
42.0,0.6607116964322969,0.6629979670211201,0.6636782544144602,0.6625893032302623,0.7347959077698379
43.0,0.6612784240812487,0.6629970447671223,0.6642692176568821,0.6630885091583156,0.7348986994735952
44.0,0.6608817172931688,0.6634022359224173,0.6640015977663474,0.666397302695618,0.7328683300161964
45.0,0.6612654336780294,0.6628173617930379,0.6630730484516849,0.6641964269342476,0.7350489807371028
46.0,0.660808518653102,0.6629099629259158,0.6625151317810681,0.6652098049161632,0.7349023578757622
47.0,0.6618811626603038,0.6608766547356271,0.6622125318176323,0.6645915689780638,0.7361322614861201
48.0,0.6625653648333018,0.664409721560381,0.6619805438775787,0.663843437964689,0.7356704651718378
49.0,0.6612530316647403,0.6651146822689394,0.6610850391227536,0.6630089354901081,0.7336583553213576
50.0,0.662970926798177,0.6635690813485713,0.662154212917764,0.6643419744611239,0.7333228241079072
51.0,0.6614325034242997,0.6636396679369491,0.662736094137347,0.6634734576802925,0.733418838532539
52.0,0.6616237741432951,0.6639889374810145,0.6613461804768375,0.6645181236712356,0.7366499027100094
53.0,0.6651717232619516,0.6666217847778311,0.6620317484591577,0.6625790970377925,0.7355452256549614
54.0,0.6625293557361888,0.6638605990057264,0.6612716571879699,0.6646357810296973,0.7354648607017782
55.0,0.661279881308645,0.6635746565344242,0.6610689728279106,0.6626859985672134,0.7370722393023275
