0.0,0.703427280034814,0.6961036826569886,0.6927276098992989,0.6989906816584346,0.7386496424811138
1.0,0.7042241274015711,0.6966504052046311,0.6976391980965796,0.6966462181419298,0.7380979959599346
2.0,0.7036964074773762,0.6965713646212746,0.6958781854390574,0.6960536011062434,0.7399815080113289
3.0,0.7024246697891814,0.6904727683748191,0.6953474941878133,0.6992561215127064,0.7387047702104306
4.0,0.7029584547893095,0.6947573955029945,0.6976904100377249,0.6971850958681042,0.7404008444506078
5.0,0.7017133646819422,0.6943349537334907,0.6978101131234147,0.69544841780653,0.73998686565782
6.0,0.7020356922394038,0.6968498558901536,0.6961322339181935,0.6975459739164567,0.7399075984299435
7.0,0.7032632022802104,0.6925558073441291,0.6963922561945849,0.6976241522037488,0.7391674783112303
8.0,0.7028748361292165,0.6941129267015688,0.6951340212759326,0.695319978797819,0.7397630001738296
9.0,0.7030184320693623,0.6934684316078139,0.6978859285192089,0.6968130473256512,0.7393533114890327
10.0,0.7024343675145021,0.6965864213616138,0.6944124555356093,0.6960235812161022,0.7396815995317852
11.0,0.7024598092288059,0.6947254152669656,0.6925796272214163,0.6964465861975929,0.7381574438865934
12.0,0.7033341000831512,0.6974501272867303,0.6949478072985735,0.693543519125997,0.7391080403615672
13.0,0.7040035911572764,0.6931993500713043,0.692338220148018,0.6951740948323724,0.7376015473237697
14.0,0.7000744679150213,0.6903137552911154,0.6936031040909225,0.6970782956279423,0.7366884493857345
15.0,0.6973092410216776,0.6955928780737421,0.69088445642331,0.697747697348339,0.7384953730324979
16.0,0.6981804899319212,0.6935540569588703,0.6934980329884173,0.6920316033694689,0.7382383074337224
17.0,0.7016745925929299,0.6961592674225003,0.6940194259302799,0.6917188880529562,0.7411366744613295
18.0,0.7021477757456318,0.6933818743397674,0.6913127403115787,0.689834930256009,0.7396339410879385
19.0,0.6980393170121851,0.6919743641764012,0.692514458524084,0.6933913476938475,0.7380198095732182
20.0,0.6951547300264757,0.6922914262917493,0.6943000663765971,0.695479131246945,0.7380305232033675
21.0,0.6935955026935169,0.6943757009256101,0.6964738171351776,0.6961302220730763,0.7401507392130856
22.0,0.6944876638539873,0.6921672330155941,0.6962585901579645,0.6918633870851996,0.7402819519229552
23.0,0.6990365968458297,0.693513598907462,0.6933111561735472,0.6935393296488729,0.7401534166293189
24.0,0.6992989301921956,0.6925181771787606,0.6924698935422768,0.6932978224393986,0.7379244827085295
25.0,0.6969710828905524,0.6925926736836359,0.6922697157668427,0.6948971522610343,0.7366629517671629
26.0,0.6963162052362043,0.692556745103859,0.692561670726106,0.6947594753071632,0.7367157580847783
27.0,0.6947912130032727,0.691696810667252,0.6936084336348965,0.69493048529863,0.7366772019863351
28.0,0.6950725410506866,0.691495353674787,0.6936687094382233,0.694937968583826,0.7368424484017405
29.0,0.6969214712196513,0.6934533777888445,0.6919145905767258,0.6957478668067076,0.7377590026011954
30.0,0.6973783083907217,0.6934627904425841,0.6926334987722631,0.6934695216464505,0.7383663056324438
31.0,0.6978714889867136,0.6937356434676033,0.6938904100808075,0.6939727942354332,0.7405652520309441
32.0,0.6983162054120535,0.6938410143576494,0.6933344442777459,0.6930842176243853,0.7409717314489107
33.0,0.6968845126334919,0.6927778519042703,0.6942894320676222,0.695605472266077,0.7380476553671773
34.0,0.6979975142664334,0.6926028560059772,0.6943180249368224,0.6952906654620197,0.738191182759126
35.0,0.6971910905582895,0.6937281238615436,0.6961541736333128,0.6924518124764174,0.7412603892033903
36.0,0.6988936028983327,0.690759725773598,0.6952444074680115,0.6945891501965922,0.7393677764694249
37.0,0.6997957584873914,0.6911059636098945,0.6920835088313712,0.6939023056868043,0.7396146605444681
38.0,0.6981592847408805,0.6936114414273384,0.6936443486904322,0.6943197124171772,0.7396548246019915
39.0,0.6973292252963781,0.6934157476234756,0.6940573294983482,0.6913971067339558,0.7394480979331411
40.0,0.6966264120479356,0.6912480210628396,0.6923847715774434,0.6955042616076546,0.7372234574460075
41.0,0.6991468649679774,0.6929792014802122,0.6929653429000684,0.6946505792447669,0.7368774968188648
42.0,0.6970577962173402,0.6944751473524552,0.6933198122945616,0.6938324998517262,0.7392531657356005
43.0,0.6967554623407137,0.6930742161140492,0.6927798000198775,0.6963579418031975,0.7392317467894649
44.0,0.6961513946988829,0.6941872551153159,0.6932273722732214,0.6937243060089826,0.7387663565397545
45.0,0.6956988185070268,0.6926527267111249,0.692227833955939,0.6932231249075443,0.7385018015431536
46.0,0.6971886656566529,0.6926414268524457,0.6927984214176135,0.695829532351471,0.73700120823526
47.0,0.6960562723355244,0.693698945219225,0.6957165914356622,0.6933836644572186,0.7402449971322624
