0.0,0.6831831676595016,0.6801112912602036,0.6796912605776764,0.6801511131839939,0.7339418445719811
1.0,0.6806209548415822,0.6802828485991437,0.6831960546664342,0.6809947659652107,0.734410801804614
2.0,0.6807862502531107,0.6809007246200323,0.6817270767056374,0.6794175639539838,0.7343038348562224
3.0,0.6851565522009279,0.6804579459214065,0.6811056583059913,0.6807968486127491,0.7337173158675309
4.0,0.6867380820108863,0.6810144038110981,0.6791565443393814,0.6812742927337679,0.7310659917794314
5.0,0.68794769439542,0.6811372400734925,0.678905126825878,0.6776213564384226,0.7310461638229567
6.0,0.6850384856209707,0.6794697109124129,0.6811121489142496,0.6784932731716388,0.7336927990643463
7.0,0.6831600150263777,0.6768570421914897,0.6812242537504376,0.6829820824813772,0.7344165453988043
8.0,0.6787632369981065,0.6804555348859552,0.6820023748977904,0.6791012488559136,0.7332663967147567
9.0,0.6806140463858847,0.6845980324897292,0.6829546206309425,0.6768004789673081,0.7353972029067511
10.0,0.6863767885980284,0.6793019460787241,0.6807900992576854,0.6825658501739162,0.7328443268150875
11.0,0.6930754594779771,0.6795861397866937,0.680240616756262,0.682565852285688,0.731152610688489
12.0,0.6783646645923611,0.6816010996767693,0.6809559839942898,0.6800160632740776,0.73480477672177
13.0,0.6821835865201467,0.680005087897454,0.6826621166285579,0.6794624433254642,0.7331459311280167
14.0,0.6835803417292143,0.6819063742893897,0.6796230915143899,0.6829106665871214,0.7342396459381302
15.0,0.6825761690797452,0.6805129595109529,0.6809495114937422,0.6830936262608612,0.7329993034060883
16.0,0.6827019048916864,0.6829853545374142,0.682021910473203,0.6777546662484847,0.7354262562959177
17.0,0.6865875403393762,0.6811024079063024,0.6819020334052416,0.681108341269039,0.7324320890506207
18.0,0.68442924725783,0.6808246301258352,0.6807013272125609,0.6808764265045004,0.7345861345359275
19.0,0.6813960715072102,0.68160202477723,0.6826536985551068,0.6791693188591393,0.733757501584514
20.0,0.6821664682224655,0.6798052291939383,0.6803695617632873,0.6825012299608871,0.734632574208785
21.0,0.6839262820141813,0.6838791723701642,0.6818288138715358,0.6805016778396783,0.7337079219721527
22.0,0.68191380148882,0.682188732028753,0.6796438208190659,0.6819802537787121,0.7310654700763765
23.0,0.6831895353373482,0.6796961470405464,0.6805322032077307,0.6831983638002607,0.7304392903141479
24.0,0.6808872022013676,0.6793294514502657,0.6810428144904466,0.6837873474772198,0.7324978430778777
25.0,0.680824623907886,0.6814745886306987,0.6820160777784293,0.6797630603576659,0.7358395326059063
26.0,0.6848271418237116,0.6815671840706512,0.6817011605478649,0.6804635878141092,0.7360670421234847
27.0,0.6839664226717371,0.6776380860083939,0.6827521823690049,0.6819687044994616,0.7339375215423422
28.0,0.6838082081022625,0.6797172336381231,0.6823679347385729,0.6803629281058,0.7339260408347443
29.0,0.6831948436776502,0.6792744464001079,0.6793042791140834,0.682286306511186,0.731798607065821
30.0,0.6832550574134696,0.6822776469921035,0.6803436435935469,0.6778362714410369,0.7315199674084789
31.0,0.6816753111032053,0.6828542749182999,0.6764998212827422,0.6829331104964051,0.7282168984882691
32.0,0.6808978280469248,0.6789618506847653,0.6831979901794981,0.6819693802663955,0.7316102398591159
33.0,0.6805424368632702,0.6790507741875046,0.6817672516795065,0.680699588856825,0.7324284419898248
34.0,0.6815324496616219,0.6815213531705998,0.6814037373776863,0.6814531597940158,0.7326293381708245
35.0,0.6833855241737254,0.6830504502987502,0.6774627229363386,0.6804384154958312,0.7353740697884776
