0.0,0.6714259238127535,0.6720695568308505,0.6667987333281514,0.6676238516584321,0.7302646731307464
1.0,0.6687934685755568,0.6721826461941277,0.6670283056133861,0.6681322962858499,0.7312799353973888
2.0,0.670269909377844,0.670320774774741,0.6698450786998881,0.6673018568599575,0.7336635755922973
3.0,0.6711719496332154,0.6675220156916201,0.6673399815637574,0.6710772146706467,0.7324545287627612
4.0,0.6680584925674845,0.6756707958334391,0.6688530216202935,0.6696421623456826,0.7354179025662574
5.0,0.6692999714907464,0.6729068660710452,0.6676497220010645,0.668578452397841,0.7324759283091837
6.0,0.6717658348684653,0.6706663780745189,0.6687396190648474,0.669514294571208,0.7295861356989628
7.0,0.6705444180255242,0.675461774365669,0.6696513282086721,0.6667394033704586,0.7343048782623322
8.0,0.6714169379699253,0.6723210668412052,0.6677974648236377,0.6691919220672865,0.7327357931373358
9.0,0.6700400241491298,0.6688768760239228,0.6694671373814601,0.6717970795599143,0.7324459738510711
10.0,0.67089313645745,0.6728117779058521,0.6713451419296558,0.669488395611497,0.7333462136966712
11.0,0.6705963613084965,0.6717169477757817,0.6693487242213002,0.6699169334044442,0.734235478794475
12.0,0.6688336019011505,0.6700017659783588,0.6680171234247553,0.6704923088247776,0.7346910211528829
13.0,0.6704889187411062,0.6737722591247186,0.6667833746842053,0.669724453864027,0.7311489571469091
14.0,0.6726448454319999,0.672540164787839,0.6682205917206483,0.6649153141335693,0.731746433519948
15.0,0.6736348527313801,0.6699064123158026,0.6684499721503785,0.6689185109894786,0.729448372068379
16.0,0.6678152657345834,0.6734788969595684,0.6699383857205284,0.6686410178570379,0.7328537190902698
17.0,0.6690502577046927,0.6735944121192405,0.6694141674992969,0.6723946180842355,0.7304111151087962
18.0,0.6716206033702482,0.6735183176250431,0.6682568795726465,0.6733148120295452,0.735077160803042
19.0,0.6719824815070552,0.6737860103872578,0.6663466307888404,0.6704195435084258,0.7329867873933602
20.0,0.6849210954144844,0.6745862991402065,0.6669200939349724,0.6700583988766871,0.7349143554258272
21.0,0.672059223317635,0.6728848543730082,0.6696344779779951,0.6637801925150153,0.7329064175795896
22.0,0.6694446072670719,0.6712255856474261,0.6693642706968156,0.6682683112754183,0.7319739365567433
23.0,0.6713785661481401,0.6713465973270658,0.6688374650849389,0.6683594468935063,0.7322546743676756
24.0,0.6683152853626014,0.6729536163786315,0.6704742653073721,0.6711282266270496,0.7309501429175415
25.0,0.6704577893978042,0.6722039969952205,0.6710327158810921,0.66689379211739,0.7325469877413062
