0.0,0.6921644649333984,0.6911255849211081,0.6917101446838118,0.692993541396025,0.7393153919387278
1.0,0.6947584728034192,0.6901211781394686,0.6912614683820236,0.691629168711209,0.7364161311355769
2.0,0.6941744016608186,0.692500009847245,0.6914747504247172,0.6908676503928606,0.734661874015203
3.0,0.6962945598817888,0.6925101224185025,0.6909368091095882,0.6935851246323356,0.7370967196356919
4.0,0.6954896520938153,0.6907795915624882,0.6914842653810873,0.6906112480230618,0.7380458160946065
5.0,0.6931928506680192,0.6890212373713487,0.6907688616106569,0.6917086855161018,0.7391475964712855
6.0,0.6922796208554712,0.6921012973229653,0.6922450933043925,0.69214470708134,0.7395960538319128
7.0,0.6923888395905944,0.6899350763914186,0.6928081928041705,0.6887379716858651,0.7406146288203707
8.0,0.6938948221547941,0.6913583814157654,0.6911857800006432,0.6912091216309177,0.7373214449776079
9.0,0.6962903435494376,0.6889985638359613,0.69054203912814,0.6907900260561947,0.7387713603273663
10.0,0.6923610954473565,0.6899048270295872,0.6918057680542863,0.6913435156930441,0.7366791229416664
11.0,0.6924319258637807,0.6896499718153029,0.6917053346435497,0.6947407312218415,0.7375380260116302
12.0,0.6935468511995116,0.690566306715256,0.6913455201781366,0.689788461520713,0.7377563350852114
13.0,0.6950478729272559,0.6932664656228282,0.690554286547737,0.6910351303579223,0.737146593644632
14.0,0.6954668887800749,0.6897810713596583,0.6892002354954508,0.6912693840604239,0.7365549349318786
15.0,0.6950377069004426,0.6901917647278464,0.6907670554524036,0.694978778571303,0.736021114432507
16.0,0.6923604997254648,0.6894079541489493,0.69072882403947,0.6931580808397123,0.7371534482302436
17.0,0.6922270763516359,0.6916300995381887,0.6921777125013642,0.6890378981687312,0.7397922514450277
18.0,0.6937100261029613,0.6913752585562188,0.6925736194854404,0.6898418074071632,0.7414458783880375
19.0,0.6966829954497233,0.6890064320844045,0.6927952357312682,0.6925194409637604,0.7380107942920215
20.0,0.6959928800495793,0.6917932815665184,0.6943957460897351,0.6902498756053571,0.7395621350323707
21.0,0.694613254136135,0.6916301109240403,0.6901287868220806,0.6914992609653032,0.7384939901527263
22.0,0.6945967205624033,0.691094739631925,0.6944922943905687,0.6913469114218856,0.7353782450331119
23.0,0.6948624706580689,0.6899340074225874,0.6936235443242281,0.6917361435218492,0.7390994785792717
24.0,0.6927184397036342,0.6929690823984737,0.6925982493874929,0.6938053413604991,0.7369817107888177
25.0,0.6948694640402936,0.6936423211309006,0.6932442888458906,0.6915842766690985,0.7391551240196276
26.0,0.6974746349006252,0.6924683460373073,0.6935325677371966,0.6917217424458025,0.7380162456954686
27.0,0.6970662467787246,0.6912881673623483,0.6913876388853952,0.6917481385357621,0.7383531029003255
28.0,0.6936610229366479,0.6934241454382647,0.692256764729844,0.6923344539892194,0.737160231990152
29.0,0.6936911279715673,0.6907463781095428,0.6933492572321431,0.6933675601420539,0.7386515720186099
30.0,0.6946781878223267,0.6914898514618932,0.6939732589984983,0.6926983164710949,0.7379831278281582
31.0,0.6942749885821231,0.6909388900921691,0.6931982852011833,0.6907810495329151,0.7398178246158886
32.0,0.6959368015401834,0.6935598135556639,0.6921699362456551,0.6912714240318548,0.7395094349228553
33.0,0.6969946826424146,0.6915301801490512,0.6951033390840216,0.6922031925976747,0.7358238701728911
34.0,0.6947437153974195,0.6895143093908295,0.6938514464174725,0.6919882754832889,0.7375625525359896
35.0,0.6915700317649364,0.6917501889638306,0.6914027246202744,0.6948196270113441,0.7359506715585402
36.0,0.6941362550350014,0.6927301777696414,0.6922509239871986,0.6925024433136077,0.7382252515120549
37.0,0.6956138781161202,0.6894721305027505,0.6933479655487885,0.6921310988247137,0.7376976979301242
38.0,0.6952604489654283,0.6916082341483473,0.691678364904445,0.6917641832640338,0.7396943071357149
39.0,0.6948291442733867,0.6924637321648387,0.6931915183784829,0.6921321142852044,0.7373137595474465
40.0,0.6957065559455494,0.6911809106049862,0.6910456868429378,0.6918134862541313,0.7386985333945225
