0.0,0.6749391698399821,0.6736401210280222,0.6704161287780176,0.6721071611605437,0.7395620223130329
1.0,0.6733473573464621,0.6754342803799791,0.670387436823183,0.6729822438920123,0.7393262734053277
2.0,0.6725669286745507,0.6755974538689203,0.6730324944902742,0.6744812301042137,0.7377780628833077
3.0,0.6726690537366867,0.6770183825582874,0.6738411627130392,0.6723667300275925,0.7388582101736042
4.0,0.6748114016344315,0.6777765237342492,0.6729398232514721,0.6724653476526992,0.7417182657097009
5.0,0.6744235426911862,0.6735614045348053,0.6742046850627305,0.6761590960472927,0.7394890787825427
6.0,0.6731118070775068,0.6764784341537394,0.6713036769185877,0.6735705560255816,0.7404841771335334
7.0,0.6731224402550254,0.6771045592242741,0.6700686244228763,0.6721395625257629,0.7401423935844044
8.0,0.6750487115742052,0.671750871921289,0.6741288660665729,0.6719586491587689,0.7385534707817587
9.0,0.6742423112608079,0.6757514702865328,0.6734122111691259,0.6734984516937621,0.737974263736814
10.0,0.6751124721465183,0.6743937985434316,0.6730201731992101,0.6698169536866121,0.7367787860472904
11.0,0.6752187342680679,0.6750025004142144,0.6714935362639977,0.6745771256556404,0.7371424924660926
12.0,0.6728668187407967,0.6755919545024894,0.6724933675873337,0.6708643396394635,0.737279729533034
13.0,0.6726230035179659,0.6754901877588939,0.6717637415332095,0.6732080429658017,0.7387162729185821
14.0,0.6746077325681276,0.6733065607063724,0.6726547093005509,0.6731454690595182,0.7366112869627783
15.0,0.6737865693497596,0.6746706426840496,0.6709557111042507,0.6727618784067239,0.7384167570380681
16.0,0.67496311458683,0.6756194570275683,0.6697433354980863,0.6708330537422074,0.7391332092509335
17.0,0.6741844602496606,0.6725282551868319,0.6728342029876389,0.6730829014885497,0.7374227020931867
18.0,0.6714184412697841,0.674767347724127,0.6712549911576148,0.6760046866703757,0.7388130916171779
19.0,0.6737999027010186,0.6764721422209403,0.6711811906227695,0.670219086415741,0.7394707288003105
20.0,0.6762181888001549,0.6732717199997936,0.6715349988972853,0.6734855318746995,0.7369661179488651
21.0,0.6744176459609537,0.6753096053025152,0.6720190421446481,0.6728523361461067,0.7385962601534285
22.0,0.6715527204024452,0.6762565836774274,0.670438625309019,0.6717192439401248,0.7402357978735666
23.0,0.6748208470341477,0.6741884461664116,0.672464851967109,0.6749858801796262,0.7390053628389791
24.0,0.6724287780183877,0.6756423852866776,0.6734160862191897,0.673352904166886,0.7394577798396454
25.0,0.67722461602786,0.6754839043952376,0.6720794522838909,0.672129017303436,0.7380848566371644
26.0,0.6760991101476216,0.675679697943015,0.6725960750965797,0.6727734383956733,0.7386602986247662
27.0,0.6745433836058852,0.6741875267588772,0.6729223332150216,0.6734998158982594,0.7382205578047575
28.0,0.6750729217118826,0.6767406133172088,0.672875025815153,0.6743159670770488,0.7374127945957325
29.0,0.6723254798423725,0.6746779837120127,0.6717605042769517,0.6745975274817214,0.7381375908170835
30.0,0.6733414514512776,0.6754324444113725,0.671744951765533,0.6748981381786081,0.7383823165354709
31.0,0.6761727288043543,0.6746733895208021,0.6719464684526191,0.6711540810475766,0.7389505710566565
32.0,0.6762559685660294,0.6742626989990766,0.6721149446038047,0.6731332334544761,0.737739447136076
33.0,0.6739642649415867,0.6768753762593882,0.6728912261802166,0.6722116647458105,0.7399086171493848
34.0,0.6747505995086823,0.6762648355735364,0.6712110157396248,0.672709512804682,0.7388905573831983
35.0,0.6733154724778295,0.6771971404319114,0.6718123406164329,0.6719770215722772,0.7387256651937647
36.0,0.6737983774741474,0.6768726208832471,0.6733778628541273,0.6730659017266255,0.7373574762497682
37.0,0.674088825806658,0.6769927074624261,0.6750651916369442,0.6742180273306475,0.7385138132486135
38.0,0.6756975003719817,0.6751134299220647,0.6721713179307692,0.678240946022161,0.7394102919000904
39.0,0.6758828725277545,0.6746587273901167,0.6722004773807034,0.674594125417565,0.7399336605162118
40.0,0.6763445185009969,0.6759192351202213,0.670534521732272,0.6744580998691381,0.7397249404095856
41.0,0.6759796855836072,0.6735494835479461,0.6732955633095509,0.673535181738377,0.7409277138408973
42.0,0.6749879149474275,0.6745991423810628,0.6718214125794323,0.6720606751833468,0.7398339957903924
43.0,0.6749536710201043,0.6764656022987344,0.6725400190856862,0.6728278501536206,0.7400823847715342
44.0,0.674347396602498,0.6755745341492,0.6721810437833176,0.674892026711402,0.7397019806145864
45.0,0.6717138769215694,0.6766709489828288,0.6730052685414364,0.673982697831322,0.7389401402359521
46.0,0.6729435623843665,0.6780625363320478,0.6709615417870569,0.6714063955264246,0.7381548086380884
47.0,0.6739276732153706,0.6764768120764921,0.674044111633805,0.6750694746610894,0.737999964949436
