0.0,0.6914452652121523,0.6885045982254719,0.686605354150659,0.6903631605405812,0.7390304803876289
1.0,0.6906088333350541,0.6872785659237022,0.6888521160832528,0.6906076449590961,0.7372946798899851
2.0,0.689197128593647,0.6909253119395217,0.6907614226307508,0.6915695168300384,0.7396114446263076
3.0,0.689778344102531,0.6910085658124013,0.6891134070112617,0.6858120761402503,0.7388248146973126
4.0,0.6919165641058138,0.6881987994570304,0.6898054495060973,0.6875926354277546,0.7380744485454926
5.0,0.6950371148445321,0.6868667857310131,0.6909977336013916,0.6887393232197322,0.7376048202046047
6.0,0.6918660234946543,0.6884038250151588,0.6897811706136295,0.6869681553698446,0.7373396661619168
7.0,0.6915055258408285,0.6914239634849723,0.6885688139623198,0.689289080182236,0.7369406861187713
8.0,0.6932892375830081,0.6905743736190951,0.6878379416529573,0.6917377331143075,0.7337504470813565
9.0,0.6927469738926725,0.6871327486677273,0.6892271974529293,0.6907988979491853,0.7348547424950149
10.0,0.6918846902351242,0.6859381414239992,0.6903031077398466,0.6873831561254125,0.7391775588711804
11.0,0.6927672476351524,0.687395743942089,0.6897445432155845,0.6856760463682801,0.7376439527943031
12.0,0.6925791402235197,0.6864684992708732,0.6889911054691041,0.6895005761709474,0.7365513488416098
13.0,0.6929759963520833,0.6880256186283128,0.6873478094496537,0.6856893830399551,0.7388113444745187
14.0,0.6909184343916828,0.6894698153545777,0.6883094483286967,0.6870540168937656,0.7377804248729961
15.0,0.6905510962104966,0.6861939160458181,0.6899220873058338,0.6870315313603512,0.7354022449938297
16.0,0.6886215464914485,0.6863301928568485,0.6895577221004558,0.6897455814746164,0.7350014858051238
17.0,0.6878254300261819,0.688338915097891,0.6866089603761019,0.6920616167575762,0.7370842168363847
18.0,0.6880453605153746,0.6885505975590833,0.6884437875273993,0.6867154711642359,0.7347031819589953
19.0,0.6915503630057735,0.6856565366489946,0.6874788262011444,0.6920288074949268,0.7327741648319123
20.0,0.6930383985337731,0.6865748137633894,0.686944137275691,0.6893616688877886,0.7363531974002432
21.0,0.6908305773270997,0.6893926590547906,0.6878459204820604,0.6891564516964014,0.7355048967211947
22.0,0.6900302149324348,0.6880764095649714,0.6885588404259412,0.6881575832530306,0.7383604108910377
23.0,0.6919144970714415,0.6909469505261909,0.6870039888185362,0.688135948819171,0.7388831090019091
24.0,0.6911426108102738,0.6891480352268806,0.6876750033903108,0.6876473296470708,0.7373648381211279
25.0,0.690101705321889,0.6882307163218051,0.6872161339904805,0.6879411934001983,0.7350373647431541
26.0,0.6903450680855018,0.6878339341424304,0.6870865264636229,0.6905151204621258,0.7338592482619658
27.0,0.6901850920122181,0.6899396705826294,0.6895482013097879,0.6893956386245422,0.7374628845697782
28.0,0.6892001648940677,0.6867432307367224,0.6879656297624933,0.6887048334314191,0.7362139551277875
29.0,0.6908602706144834,0.687548591062682,0.687778750882709,0.6882567089259419,0.7365979463982866
30.0,0.6919562979359661,0.6874413242035864,0.6894865589567241,0.6869123180707538,0.7373766209526094
