0.0,0.6657303919065958,0.6622546876348882,0.6614328185426414,0.6627748658134232,0.7333376188103314
1.0,0.6625842556327342,0.6643657180895474,0.661893721429293,0.6620914488360758,0.734951926146753
2.0,0.662874113742324,0.6653722786270503,0.6623421206543672,0.6594416970008066,0.7355739225633676
3.0,0.6659515543789802,0.6626890204712866,0.6637683261908107,0.6635809130698278,0.7324686212260245
4.0,0.6590593325399337,0.6594428913447921,0.6651219540112898,0.664464389641153,0.7332831746757413
5.0,0.6612613021175867,0.6668564642626842,0.6624257058463947,0.6635203854702902,0.7328244923778297
6.0,0.6658582881596209,0.6612268465336899,0.6609658159443402,0.6630640231658297,0.7323741719105572
7.0,0.6662738875801233,0.6620638176547495,0.6672395481530206,0.6616894984404033,0.7338514194757519
8.0,0.6634290369328689,0.6650670040144298,0.6639679033408972,0.6598246055513523,0.7333614414753343
9.0,0.6636970604603867,0.6635516553023559,0.6657751132156114,0.6623444538642594,0.7295031654708971
10.0,0.6656776451191728,0.6612424280719099,0.6639925298272833,0.6671386359159949,0.7314291732547867
11.0,0.6649656969699467,0.6631923064329643,0.6628423642667932,0.6644446720290922,0.7324639242783356
12.0,0.665789215581025,0.6620014772695544,0.6629622453586906,0.6635788709866253,0.7303401521519708
13.0,0.6630523977240814,0.6636625905031323,0.6634190606452475,0.6637482245155104,0.7307852572088905
14.0,0.6640388545209871,0.6631152982241582,0.6630134257966552,0.6636904084307945,0.7323877378101782
15.0,0.6634833447735035,0.6658104802132436,0.6624989374519077,0.6615772788939857,0.7325969877208385
16.0,0.6641669622225523,0.6634865680804086,0.6632045848732911,0.663550313498364,0.7319958626668079
17.0,0.6644963762657493,0.6641374516857328,0.662641495433352,0.663347634100792,0.732239023276031
18.0,0.6664669253018992,0.6617117870416173,0.6625760420955165,0.6661476870609611,0.7324727899898757
19.0,0.6639975279186198,0.6648011614531365,0.6637624914840686,0.6627654545521455,0.7337788946501532
20.0,0.6637753248915352,0.6641527650409838,0.6652411322195029,0.6622447812665174,0.733809581991022
21.0,0.666107873636344,0.6637852946479901,0.6637607072120999,0.6659453604837774,0.7332171161702209
22.0,0.6646262454711229,0.661696211196323,0.6641357316384373,0.6640366017191267,0.7305128715074227
23.0,0.6669911550675943,0.662310420972925,0.6632570751023207,0.662828702113591,0.7300406297906734
24.0,0.6672375265689791,0.6639015267579391,0.6616847266383805,0.6622713075728841,0.7306090222912385
25.0,0.6636589824088492,0.662187779727956,0.6618222245326393,0.6661323337083381,0.7297917559758108
26.0,0.6644320199715451,0.6644445622669597,0.6631702385702603,0.6637869860844702,0.730826481471396
27.0,0.6646098223481575,0.6621983305148265,0.6649739140498089,0.6656213592873623,0.7324291099734167
28.0,0.6647730226626434,0.6635230027313361,0.6657675236493393,0.6640528468561174,0.7322841297409104
29.0,0.6664600133568209,0.6631382828025699,0.6647626016086632,0.6638901766002818,0.73030925351317
30.0,0.6629248784124466,0.6633087353072452,0.6629654765790448,0.664933678099991,0.7305906182241572
31.0,0.6639892702967061,0.6620188976228443,0.664272452901172,0.6650989516860145,0.7299696652136519
32.0,0.6653074965295189,0.6601634335915706,0.6634598895086652,0.6664217823527891,0.7320120338413114
33.0,0.6661546460532967,0.6654987896731207,0.6622844475961761,0.6639917117887878,0.7322771157000117
34.0,0.6631374063215271,0.6657600608149072,0.6639141214285129,0.6633095482987661,0.7326877834947262
35.0,0.6665725990335188,0.6609050766682406,0.6654511240220473,0.6638631682473797,0.7323282539407544
36.0,0.6656929872491214,0.6630905539216833,0.6638136799699047,0.6624145118893328,0.7328792857803476
37.0,0.6640170034420013,0.662584509737402,0.6623680368121396,0.6644616760145599,0.7328839875886245
38.0,0.6656286382868787,0.6612662728920906,0.6637974836287768,0.6654410481373116,0.7324889692653584
39.0,0.6672390945189058,0.6649478453821743,0.6615140087743774,0.6636407627906598,0.7301945645957607
40.0,0.6690963024244425,0.6661909185266744,0.6603398706170497,0.6647316850282109,0.7293356647661887
41.0,0.6672266961715975,0.6622737442977394,0.6630075991377848,0.6668414188361781,0.7347458145554011
42.0,0.6628894650372248,0.6641658736183466,0.665519160726592,0.6662565151020805,0.7327884916266555
43.0,0.6677131370064665,0.6646489781576674,0.6626395458365132,0.6638645303401051,0.7374508805389298
44.0,0.6663541725612155,0.6647883295981318,0.6634106365358932,0.6617303063161084,0.733082267153371
45.0,0.6654763277795982,0.6625386816838134,0.6620103572170615,0.6653213486956472,0.7322833793770612
46.0,0.6626497813748364,0.6640833660431101,0.6633756524390565,0.6655471456576649,0.7307523801952623
47.0,0.6663216993026533,0.6621710695324611,0.6631683010452286,0.6644813915148488,0.7306135812595481
48.0,0.6637354212842289,0.6700503380222366,0.6646184751545737,0.6618139620389497,0.731666075047548
49.0,0.666633401159268,0.6650615131873882,0.6650318822349396,0.6659973922713764,0.727883463808213
50.0,0.6641935240869591,0.6639669400152922,0.6629259595186603,0.6664938782375219,0.7297985109673641
51.0,0.6662496792754362,0.6645096494889069,0.6633445474162192,0.6623573736833218,0.7314928275082575
52.0,0.6675236332902512,0.6660011647666523,0.665096039865485,0.6655015841839358,0.7337736743792137
53.0,0.66733767824352,0.6650120103501239,0.6629525235300782,0.6632272483333356,0.7356177569613431
54.0,0.6652142284771696,0.665166940482345,0.6635369941522737,0.6633775579053222,0.7338759524808948
55.0,0.6642071047130985,0.6644491365329298,0.6648828477290115,0.6644167881959927,0.733088532450616
56.0,0.6640447604161719,0.6638624264349438,0.6674404189984297,0.6645201636426664,0.7331172358398059
57.0,0.663349338508716,0.6645013862069464,0.6663265493378094,0.6654648541393209,0.73407528355273
58.0,0.6634644484751,0.664113618251404,0.6635655077605305,0.664477311571987,0.7325855118738284
59.0,0.6666818086036895,0.6645884765875422,0.665506847483399,0.6658368786186917,0.7331203676783306
60.0,0.6661410580951954,0.6664732734195749,0.6646288367889598,0.6641352151206897,0.7341452079640336
61.0,0.6664173447435984,0.6649304278753478,0.666848168096589,0.6643487701423504,0.7332883836053103
62.0,0.6664852350433631,0.6637478335292694,0.6658755486383158,0.6661347693536703,0.7337835883574508
63.0,0.6667662324771862,0.6646260726702622,0.6648212935848539,0.6654866117228123,0.733486679372015
64.0,0.6668890300054583,0.6647131459720801,0.664286067887559,0.6653866404520671,0.7334475370611413
65.0,0.6649042991223061,0.6660139880822682,0.6640968503598905,0.6650445418889982,0.7295918744325657
66.0,0.6680224779713998,0.6639321050016387,0.6644363940768413,0.6662313427838026,0.7300328042448514
67.0,0.6639969413616801,0.6612442640405164,0.6644208375414868,0.6667876890296389,0.7320892685761656
68.0,0.6665112030188687,0.6644335521482468,0.6650014210418118,0.6640420374193992,0.7316191136716353
69.0,0.6666056643479921,0.6639522778846065,0.6635272803715326,0.6658348323119456,0.7322781607263169
70.0,0.6666275025960452,0.6656546306734878,0.6645770004494786,0.6626913186959819,0.7348898256610759
71.0,0.667562012443998,0.6630043772556963,0.664116287981212,0.6651588035186184,0.7350928135148824
72.0,0.6658098807151992,0.6630034578481618,0.6651990747506414,0.6637291784468402,0.7335832138795059
73.0,0.6646941339378973,0.6669609721501063,0.6637320363268446,0.6637237385230244,0.7304345966068507
74.0,0.6663524055584354,0.6616292880057696,0.6660155192291154,0.6654811739107683,0.7304700805155571
75.0,0.6639213818299314,0.664262121070271,0.6662662808411024,0.6650928212128633,0.7315173556528133
76.0,0.6653736198265034,0.6647323994475131,0.6653526341722459,0.6647956104683614,0.7329528669736225
77.0,0.6660654948974661,0.6635104015147375,0.6663090472295518,0.6642351927267502,0.7310070279928663
78.0,0.6671163043225955,0.6631208004370516,0.6664956713306719,0.6623206499740218,0.7331428041500795
79.0,0.6650619161368985,0.6650706816445686,0.6641700739175321,0.6638652061070388,0.732160233153187
80.0,0.6649019345646436,0.6633215614693241,0.6642841182907198,0.6668618122151724,0.728389621084113
81.0,0.6658517902085257,0.6638175120959644,0.6640126153022501,0.6664632723307429,0.7306360258322759
82.0,0.6642956509820852,0.6654456234380324,0.664093611091665,0.6643168042546176,0.7306944646753945
83.0,0.6637171170417361,0.6635204979188416,0.6634138818400224,0.6667237551424012,0.7326507312364636
84.0,0.6642106442176303,0.6625964364171866,0.6658165879207062,0.6657294253409277,0.7307863006150002
