0.0,0.686815920604386,0.6800840563026425,0.6799048676106612,0.6808584503498614,0.7337703187222087
1.0,0.6861671415710738,0.6804065925086862,0.6781450952783674,0.6852412476977551,0.7326868627971318
2.0,0.6855382436137224,0.6809880385977839,0.6804840217137276,0.6789325388505434,0.7340225114297739
3.0,0.6839690143272671,0.6823880203909802,0.6834713374541742,0.6787245322866479,0.7359884883360476
4.0,0.6827384792734024,0.6801676069246358,0.6835824050679932,0.6807306437929479,0.7327875489711442
5.0,0.6821901599132691,0.6796990717812332,0.6827996559150601,0.6791405497491276,0.7347728080837205
6.0,0.6807681705037096,0.6829431215665388,0.68185332011637,0.6804591101912987,0.7329465989049894
7.0,0.6845768341487568,0.682681935818641,0.6819836770483015,0.6799521441692419,0.7334287557511682
8.0,0.6848408671113861,0.6831811606267497,0.6798123298500413,0.6766891052772035,0.7343004555541042
9.0,0.6842089422597494,0.683893393523812,0.6822749467207287,0.6792012852470288,0.7350555744224593
10.0,0.6831680480587266,0.6839865267954487,0.6800816690200437,0.6833656710224002,0.7348022651624251
11.0,0.6807917968339329,0.6836054837584533,0.6803343835645005,0.6802071303726868,0.7308842226070293
12.0,0.6838381467691814,0.6815751200093716,0.6792237735035704,0.6813428081096382,0.7282348913597912
13.0,0.6852619628501837,0.6778709778396044,0.6819869861529901,0.6806419928965186,0.7328785857278419
14.0,0.6819096407452403,0.6802118277004441,0.6829978381360738,0.6823765708011695,0.7335067789244737
15.0,0.6806421471052166,0.6813954207055787,0.6812567808109669,0.6828044653120918,0.7353260175091358
16.0,0.6850020337119576,0.6818394922976417,0.6811457193918912,0.6803062473762198,0.7319815540779494
17.0,0.6879993099589975,0.6829280765116791,0.6793122282401876,0.677416444453614,0.7366311465130714
18.0,0.6857945231715173,0.6809202891089969,0.6804733708854374,0.6772782393901077,0.7335646205548848
19.0,0.6829032785233619,0.681256170689084,0.6809674986980354,0.6764748112466052,0.7317941112782341
20.0,0.6817851053973252,0.6815387621380372,0.6786712013607933,0.6810260476389233,0.7347567735599438
21.0,0.6801053370920306,0.682108591362371,0.6814050850255147,0.6811738852710271,0.7344579075058646
22.0,0.6802283279525569,0.6813248550162313,0.6827531003558058,0.6805707934588587,0.7338404196252195
