0.0,0.7056989241974934,0.7033750489287534,0.7039378269323657,0.7071900099974654,0.7404952495517838
1.0,0.7058173715157494,0.7036392470477338,0.7044971284117059,0.7057791433408883,0.7407033410224311
2.0,0.7068760761020267,0.7005647280010711,0.7030598273899766,0.7068666528950881,0.7416008803466756
3.0,0.70768989143782,0.7025757198404587,0.7027699278873162,0.7086337217929936,0.7377992692792423
4.0,0.7068640530464173,0.7039124334834536,0.7030262089019416,0.7063171150614445,0.7405248829333758
5.0,0.7075022104996653,0.7021633190011347,0.7034564662129841,0.7072033242653073,0.7399712360977252
6.0,0.7067737342756788,0.701098081476261,0.7038964493765749,0.7056315537308097,0.7431715068333948
7.0,0.7064014964237103,0.7039934825156853,0.7037189764121081,0.7062773791666976,0.7399527318850267
8.0,0.7060780902634305,0.7038052922012417,0.7030247989050633,0.7065716537509247,0.7397963423999625
9.0,0.7066426717935312,0.7021568916877806,0.7036100377063956,0.7068068095699072,0.7392537420989458
10.0,0.7070553219324223,0.7010403238964247,0.703552364648205,0.7063205192373727,0.7413696951602718
11.0,0.7061656763583782,0.7050794320589973,0.7045159161674142,0.704367882235532,0.7433729279578408
12.0,0.7059407556009609,0.7017379606557983,0.702178651352759,0.7056975275894781,0.7426914460516062
13.0,0.707298388457217,0.7017210612865571,0.7011384861675792,0.7061588188293473,0.7430044871879717
14.0,0.7063097349132273,0.7031310923766626,0.7022677356740086,0.7052282854422831,0.7406798598258085
15.0,0.7063433682842248,0.7025593502386377,0.701876691195097,0.7055084522249885,0.7426940545668804
16.0,0.7052146347696845,0.702123892642734,0.7038348851725779,0.7049806761380439,0.7421513683559683
17.0,0.7045363274939288,0.701940554810214,0.7042476484232341,0.7041264412690005,0.7441843528094242
18.0,0.7047116640270646,0.7010733229414711,0.7032854066950901,0.7054826062515488,0.7431417729996619
19.0,0.7051762556159377,0.7031469626653806,0.7044595408284814,0.7060457524021546,0.7413394299023093
20.0,0.7064714723198089,0.7027527816287991,0.7041809114499153,0.7046242851043285,0.7458510190884128
21.0,0.708408389647441,0.7012942568567115,0.7027294295614728,0.7043155102981751,0.7433781514691724
22.0,0.7084172448242366,0.7033816506896231,0.7025894670185445,0.7033164078927323,0.7416420743809561
23.0,0.7074457428202146,0.7005187658384139,0.7030006096578466,0.7068393708565776,0.7423183741602897
24.0,0.7055668084004845,0.7004799364646226,0.7028300988035828,0.7068982411377104,0.7421732092900241
25.0,0.7031702675427004,0.7011512448648861,0.7037927666377737,0.7059661787339467,0.741521539912748
26.0,0.7044448246113684,0.7031341279639128,0.702621867748672,0.7034102676962718,0.7426799653440086
27.0,0.7072318297464472,0.7012291667883012,0.7027741415228255,0.705544502279127,0.7424717604596539
