0.0,0.7033494481186364,0.7045165568185716,0.7039612940941385,0.7084537318735814,0.7331932290417471
1.0,0.7032251674392459,0.6997202396966552,0.7043344829433268,0.7086846370604222,0.7315220558408939
2.0,0.7029666021423774,0.7032083836430408,0.7053019256083425,0.7078344757989258,0.7334705000965324
3.0,0.7032287142757392,0.706471935969288,0.7076890811895756,0.7067054762064361,0.7326194225723913
4.0,0.7030178206705786,0.7045309903333374,0.7058211053326325,0.7072498714362487,0.7314047706754077
5.0,0.7032262474565053,0.7013960653983685,0.7064455746697247,0.708368104216464,0.7300246761914144
6.0,0.703313726539166,0.7057128896181062,0.7061151368544946,0.707205372683825,0.7326413470622603
7.0,0.7030632598281724,0.7058256012364877,0.7082032586852915,0.7063871187361841,0.7326745511848977
8.0,0.7023916040405788,0.7023521590465484,0.705305802670374,0.7084282320798543,0.7295558688208045
9.0,0.7035728014556122,0.7038206417198449,0.7039856215385674,0.7077671082265298,0.7304182969252365
10.0,0.7033304542651739,0.7039768152320294,0.7072409549038238,0.7058419622126855,0.7308167431991323
11.0,0.7077997726680576,0.7058293241853131,0.7057548557849965,0.7064647067832953,0.7323068576347235
12.0,0.7029275424668128,0.7045686146559663,0.7051447715414557,0.7059515604947341,0.7310036522295968
13.0,0.7026401447127536,0.7020725680691781,0.7058300329634126,0.7069965564777865,0.7307367339642052
14.0,0.7032353356642694,0.704370092966064,0.705341617762876,0.7088295037076543,0.7335608642161437
15.0,0.7029494911766582,0.7033312227518982,0.7057561535042545,0.7084418318893936,0.7331198394944924
16.0,0.70288271658923,0.704548860352867,0.7066523985573525,0.7062461199654801,0.7294821704191525
17.0,0.7025452301043901,0.7045432162662673,0.7053555827787206,0.7086159097293641,0.7302592386772281
18.0,0.7038887209749833,0.7016307002386978,0.7065894602852124,0.7099047701592284,0.7320047299985439
19.0,0.7036384114670381,0.7045944887046068,0.7077085268587687,0.7050718096443603,0.7327065680450913
20.0,0.7030675504246536,0.7077764557096149,0.7061209635133648,0.7073128259615888,0.7312021838200672
21.0,0.7030693247593954,0.705293947200272,0.7062000177538125,0.7086846286133355,0.731813752656369
22.0,0.7035771875917541,0.7053879339745732,0.7081571756270302,0.7085931169135579,0.7291757431469266
23.0,0.7042955923496693,0.7058496160097687,0.708207469733985,0.7092336862301019,0.72853632125194
24.0,0.7038184697835371,0.7053572013000756,0.7089396882086736,0.7050588940488408,0.7321007428029797
25.0,0.7029052061277269,0.7035952464233634,0.7080020608951083,0.7107508578131778,0.7320590000778112
26.0,0.7034093609821684,0.7053278684993163,0.7085042400205988,0.7077678219497805,0.7316932100871815
27.0,0.7029860813317393,0.7050280904066635,0.7094068832373274,0.7078882098290085,0.7321184871876267
28.0,0.7031256620098624,0.7066921292049041,0.7049738441251343,0.7103686369777475,0.7325095932069857
29.0,0.7032653099297921,0.7034302341193526,0.7084083435973457,0.7084173395615924,0.7301789086435284
30.0,0.7037370006906231,0.7064123452673083,0.7105952802107508,0.7081153731072952,0.7321962387649484
31.0,0.7031649610353887,0.7071439061721889,0.7069160469292606,0.7105985019344452,0.7329064175795895
32.0,0.7032419914454886,0.7057437532166807,0.7080682566490777,0.706156075466469,0.7320768709656427
33.0,0.7034177036934276,0.7057202274250717,0.7103978682557411,0.710249279142937,0.7312992656126521
34.0,0.7023821659728244,0.707485846074143,0.7084893434106966,0.7119587510833988,0.7313055037076623
35.0,0.7032250340650732,0.7044425429389813,0.7081154771107571,0.71110295933848,0.7296738900241979
36.0,0.7030409867272562,0.7045147279661227,0.7072108706369872,0.7083282481384785,0.731360818813235
37.0,0.7032807767030901,0.7060711599027583,0.7093384618762989,0.7101215380191893,0.7321240056172348
38.0,0.7026494500816477,0.7047069298341008,0.7112617416992988,0.7088965180028796,0.7321395397989597
39.0,0.7036436309073042,0.7049157931733628,0.7094668239509401,0.7101439529379233,0.7330856583582435
40.0,0.7031726435900829,0.7075427269433887,0.7090547750265652,0.7096608309153075,0.730839069484046
41.0,0.7038618200073463,0.7039119082361311,0.7078155421046212,0.7108558603799215,0.7328432438847269
42.0,0.7032753211447137,0.7053551788881454,0.7099376607914029,0.7103009269649037,0.731151996847456
43.0,0.7036649788304159,0.7046989994384919,0.710951022280797,0.7108045833961741,0.7306532404128888
44.0,0.7031271721045619,0.7059613289048883,0.7090342909366041,0.7096517651310451,0.7315210091943927
45.0,0.7022829810273474,0.7042882946844518,0.7076651045688026,0.7083411721810844,0.7301909159147685
46.0,0.7027853670460186,0.7034100640828479,0.706314711992613,0.7093062708391346,0.7311087795309051
47.0,0.7032262436940513,0.7050540937446478,0.7100553753645599,0.7083318098636876,0.7304756047863975
48.0,0.7025096761195073,0.7062033380318533,0.7077836839175063,0.7085159508513839,0.7313905575075554
49.0,0.7040304038037163,0.7044258016169206,0.7084290769259574,0.7074787710910023,0.7327916234651803
50.0,0.7030584213122607,0.7045780389951853,0.7085849849493916,0.709718782538355,0.7316666551629258
51.0,0.7025639876261228,0.7074610818464274,0.7106438853298777,0.7077501379738359,0.7336583537011617
52.0,0.7031262752898728,0.7046297793770536,0.7078886937608856,0.7072966383981626,0.7346089276213043
53.0,0.7030299414163094,0.7046090727073748,0.7101664409134647,0.7095526512395969,0.7326541914630994
54.0,0.703967237120305,0.7071576659741172,0.7111842898323981,0.7115404703574201,0.7302003065697551
55.0,0.7034926025768338,0.7080588020631264,0.709329772557815,0.7099081743351566,0.7326095102143498
56.0,0.7031903332890019,0.7055616314230982,0.7093148719239774,0.7086927884990593,0.7317344311092951
57.0,0.7027772926266751,0.7052902543640284,0.7091668881417815,0.7088853453414344,0.7319751272301257
58.0,0.7030008576464821,0.7061690141081143,0.7083735108746159,0.7103435087843828,0.7335581937070615
59.0,0.7033385195678017,0.7038693437272286,0.7084822150086324,0.7092402969804665,0.7316963354449231
60.0,0.7028445408491848,0.7029512887867587,0.7075541858935505,0.7103937651711124,0.7318444518709917
61.0,0.7030111630081328,0.7047153959640003,0.7095453002183273,0.7092252760041677,0.7308429826968433
62.0,0.7027222021955972,0.7038225962661057,0.707941798434305,0.7071217064021251,0.7299451435498798
63.0,0.7028821051904464,0.7049967151189193,0.7092978945687007,0.7084393058214684,0.7307996027211593
64.0,0.7028403043259216,0.704276004406478,0.7077131244170737,0.7086138117397853,0.7323714234615282
65.0,0.7030557404672749,0.7057358150307522,0.7091062187869555,0.7103420990656488,0.7338545594152553
66.0,0.7027373033837767,0.7067062394214038,0.7065845578608326,0.7109033187247646,0.7325417274461031
67.0,0.7035206971106645,0.7042167385758097,0.7108301456883904,0.7074885957752486,0.7303652824977312
68.0,0.7023119805278508,0.7031460448308912,0.7065725978768355,0.7119308199577286,0.7328614519011998
69.0,0.7031020394420926,0.7042524990644583,0.7100048324556686,0.7095470638252019,0.7341826422047798
70.0,0.7028596884892004,0.7049110926892329,0.7087592203585247,0.7094842455091342,0.730993470705865
71.0,0.7034087670932669,0.70621067336689,0.7058190114035742,0.7116744622697312,0.7305363530054771
72.0,0.7029711737652342,0.7045234619631678,0.707250267667606,0.7081147307952705,0.7336910091316932
