0.0,0.028753763342555416,0.0344463401777777,0.03745908703422218,0.27097774689833337,0.03304756889444438
1.0,0.03684960398764502,0.04439519387825447,0.05032831461464603,0.2602341642132026,0.04387689551517868
2.0,0.03516773354638,0.04611429781551987,0.04822893292339196,0.25942434934664554,0.04276634727748216
3.0,0.037715338994417626,0.0450095485842909,0.04890374280761609,0.26008055227360627,0.042083328606122586
4.0,0.0371150306521838,0.044697328673244406,0.04943401857295711,0.26010408334320023,0.04329757435160679
5.0,0.037314472067499986,0.04578888953487982,0.05083800729614301,0.2599130107716136,0.04518029707512032
6.0,0.036052264871139855,0.04261009026191994,0.04825780029777394,0.26003862564442964,0.04420262416997811
7.0,0.036121807056153976,0.045479817493672636,0.04762234464222599,0.26017190983392263,0.04426719724980992
8.0,0.036985178399514915,0.041016519720800025,0.04909510900525109,0.26030808500385755,0.04384745708285981
9.0,0.03854878092820865,0.04579838181672712,0.048140145112795976,0.2607261658969554,0.04420156490860906
10.0,0.038573441755724976,0.04715306032080003,0.048307653976231074,0.25999979819785357,0.043390804163508725
11.0,0.037468821839663075,0.045612539871418,0.04831912698306591,0.2601677457907445,0.04453863366419167
12.0,0.037763182676414875,0.045405127448639844,0.04802942855933297,0.2602327345154056,0.04323860268163823
13.0,0.03847014219275476,0.0438157019059199,0.04965945720939586,0.26046563538057754,0.04324640695364944
14.0,0.03629495405750868,0.044027313494690884,0.0487343186892459,0.26029023698658804,0.044363004493662886
15.0,0.03718453071931999,0.04394816698759993,0.049368756147852265,0.26039428569320855,0.042954164839229966
16.0,0.036462225614884804,0.04670668285248009,0.04856490938909611,0.2597463207713296,0.04270194991495485
17.0,0.03781804080750394,0.046572048123199754,0.05003957418883602,0.26039194664186444,0.04373675683347568
18.0,0.03690448125402004,0.04499213017056,0.050160797601190014,0.2601802011787216,0.04356839376628534
19.0,0.03791811197437997,0.04570547144207994,0.04945209622509303,0.2603925751158735,0.043525470270223784
20.0,0.036087777228175126,0.045263290784640114,0.048864137410110975,0.2612420495930536,0.044204569178763586
21.0,0.03703361071935511,0.044466505514080094,0.04939433702626607,0.2604199868960896,0.04419091170274406
22.0,0.037234031881558424,0.047322940489600084,0.04894907915170608,0.2603545798333444,0.044355898684166464
23.0,0.03891884277842512,0.046769272328319976,0.04896125306034691,0.26031721753694553,0.043525470270223784
24.0,0.03660016186775872,0.04676543820480005,0.04846707209154602,0.2604417733504826,0.04385561664534575
25.0,0.037459362528750255,0.04737183132142224,0.049471925226185993,0.26050244204149353,0.04343635062745824
26.0,0.03859927165808984,0.0446166839873599,0.048045182549926055,0.2604222558484095,0.044549980925867816
27.0,0.036629502639485834,0.04389081116101807,0.04937860007662607,0.2602549393078826,0.04320632192552075
28.0,0.0351290037276999,0.04611429781551987,0.04734697025085595,0.26038572571605756,0.04496565535794281
29.0,0.03702070077979487,0.045284132354720015,0.048892988484451116,0.2598011230603335,0.043172248191890736
30.0,0.03793425942207503,0.04367803614655995,0.049210602952842006,0.2600317691541375,0.04243850120162042
31.0,0.03781481241140991,0.04525076511760009,0.049097741462034016,0.2603446222266856,0.04447583428254405
32.0,0.03652679535917491,0.0438532530007999,0.04939171271950418,0.2600431919109735,0.04365036285927265
33.0,0.03632986866466005,0.04796233239903997,0.04828405966543599,0.2611712582806696,0.04593748717751141
34.0,0.0365473393666085,0.04636724752043622,0.04937382120067602,0.25969651275578454,0.04513294374030152
35.0,0.035387262658369896,0.04650225671263996,0.048331297187151914,0.2607899041194856,0.04313712290862298
36.0,0.03655584272318476,0.04640632590591996,0.046517542613686104,0.2595476598147615,0.04379866220513759
37.0,0.03719295480114047,0.04631415150400007,0.04732646924348594,0.26013038542811173,0.0424860517364237
38.0,0.037953634354659926,0.043598763052159775,0.04975657285963203,0.26036974378315353,0.04314687824863696
39.0,0.03654294280686998,0.04668581537615999,0.04931824028018897,0.2611666849236496,0.0437908579331264
40.0,0.03793543123053587,0.04321575342443627,0.049392921886256054,0.25970896620999545,0.04242217656826899
41.0,0.037388724266459894,0.045217371974239834,0.04911610345934692,0.25979428075099353,0.04400551782795624
42.0,0.03719393586421164,0.045666078125688896,0.048742806236368307,0.2602004980601869,0.04419958984855345
43.0,0.03684961309968582,0.044554458376436366,0.048688989754265936,0.2612347850780972,0.04432929871978045
44.0,0.038783248320064925,0.04489200255296002,0.04939695318300693,0.25992444061892556,0.04491686048022049
45.0,0.03839910745543999,0.046548149616800046,0.05040753133694401,0.2603994316061655,0.04445046433929037
46.0,0.03777990691629964,0.044429331237236344,0.051595383561296004,0.26017398540962444,0.04412526834478406
