0.0,0.02867867544699987,0.03646632206666656,0.03691310292644434,0.2712481946316667,0.03360105064777763
1.0,0.03624800882274499,0.04497163126938182,0.047565079631036,0.260454213912919,0.044091568079281135
2.0,0.03734351943150998,0.04515897930928006,0.048026812402591997,0.26046564956152957,0.042286281542097584
3.0,0.03770946172803125,0.04598042025498171,0.048629331600545965,0.26014906560942813,0.04316905223013115
4.0,0.03782128742767987,0.045296645068639875,0.04867251411635892,0.2608766844552496,0.04424360265725441
5.0,0.03980189613014957,0.046989209240581864,0.047679617062526124,0.2601345107959663,0.0438822221181113
6.0,0.037297943736494955,0.04367293837422221,0.04784159502534614,0.2600558602280935,0.041530417061824414
7.0,0.03715189594480394,0.044728913351708956,0.048720004288726054,0.2599663762723444,0.04228556875779622
8.0,0.03904474931489061,0.047690832648727144,0.05043568743676603,0.2621855598967118,0.04474264751404959
9.0,0.03627501144477504,0.04490034436223984,0.050334026297545006,0.26016878551236156,0.04414603713867962
10.0,0.03812472112356493,0.04567627510959992,0.048685651950211045,0.2598239685740056,0.04182768361396125
11.0,0.03802640584697228,0.043644277960727305,0.04913520340401595,0.2601718904962607,0.04247716121198415
12.0,0.038089228813019814,0.04638964228735993,0.04989305311129798,0.2599906727552415,0.042130165805786504
13.0,0.03658417732310609,0.04337166319537778,0.04985107325868488,0.2602639263071602,0.0436510085025488
14.0,0.037999990040376776,0.045051292957381854,0.051638334171965915,0.2603255088817445,0.04502649430734239
15.0,0.036959368543639896,0.043682220004320024,0.04870927071106901,0.2597417686857376,0.040930016615368534
16.0,0.03608133228163985,0.046126810529439864,0.049158100517559984,0.26065288776126155,0.04234287463261359
17.0,0.03731767950589997,0.04446229575007995,0.04822366800982599,0.26028297053786553,0.04334397853144152
18.0,0.03760086442447666,0.044270019636800016,0.04817833907484579,0.26017396607196264,0.043376618984737395
19.0,0.03805371645598516,0.04497959155039994,0.04914235467698793,0.2603194935797416,0.04262584008519349
20.0,0.03642671325784999,0.04367387819503994,0.04968307597025394,0.26028752262345756,0.0422765262020835
21.0,0.03704328952920871,0.04755428321280002,0.048982494237806075,0.2607905280813736,0.04360013800624396
22.0,0.037330589445459895,0.04438720651343998,0.04937335072219092,0.2601436639558935,0.042752683742245015
23.0,0.037162730161445036,0.04482942603024004,0.04946258530211991,0.2603080708229056,0.04237020170308756
24.0,0.0374248015700313,0.046280025920581794,0.04843365700544602,0.26003487671639175,0.044247686569781966
25.0,0.03659781004999984,0.044358010180959834,0.05113724346717903,0.25988105399628153,0.043607427244776176
26.0,0.036459289715303995,0.04575290458996353,0.047383726845566035,0.26019472827486806,0.042860368153877906
27.0,0.036684982211764985,0.04722396569967992,0.04896649352385001,0.2604085499583016,0.04382403820760879
28.0,0.0379442516861359,0.04334468407069083,0.04956712488057594,0.2603047660165009,0.04300939185164125
29.0,0.03695290355061493,0.047294871078559945,0.048948115226495024,0.2601071267330656,0.04464755856287762
30.0,0.037104625410179885,0.04588068829632002,0.05083537483935996,0.2602509924911055,0.04419480777953219
31.0,0.037216436530563106,0.04364806969221824,0.04996083016775594,0.26028192179200627,0.042917143020916024
32.0,0.03743390905491996,0.046873531991199896,0.04925260816107599,0.2604017005584855,0.04260828653238573
33.0,0.03696406944554473,0.04580976878676366,0.05061941854654605,0.2601905835693517,0.042413302568967595
34.0,0.03685929646555997,0.045467691018239914,0.049546587568566954,0.26013911187030153,0.041661812537636095
35.0,0.03532064908330419,0.04632174674254541,0.04907554525029598,0.2602943752462172,0.04104727403965529
36.0,0.03565196653557501,0.044796058793119854,0.04926311353814494,0.2603309305175296,0.04385330422765092
37.0,0.03670757460599502,0.04222214431792002,0.048866761716873104,0.25987420459646554,0.0425438770514237
38.0,0.036024946061290544,0.04251415356741807,0.049746069705296,0.2601926591450536,0.0418278554754001
39.0,0.03542919991544998,0.04538006316143989,0.048032069166137045,0.26041312331532157,0.04566427706494537
40.0,0.03760382583777223,0.046336901892945405,0.05093678036428596,0.26073239906994816,0.044362998985283356
41.0,0.03574557362062997,0.0446750636991999,0.048877250793899985,0.26021674549202556,0.042735124130219945
42.0,0.037934279468564876,0.04339020486703997,0.04966208151615799,0.26036287311190953,0.04221797598434732
43.0,0.037513165080522756,0.04651894033119986,0.05053936064329274,0.25977169758493357,0.043234693139922384
44.0,0.03746587865044957,0.045616343378472674,0.049841521269426016,0.2601843632881336,0.044611366306509415
45.0,0.03729507708842494,0.04679845570767996,0.050021676742720095,0.2608081762761375,0.04387282702611359
46.0,0.036377117330385865,0.046207971246690974,0.050371257816206154,0.26018641952617355,0.04220752052930468
47.0,0.03675274937120993,0.047307396745599965,0.05038916118961019,0.2601870505785375,0.04389429483336173
48.0,0.03755686237892678,0.048259686576872636,0.049302241788965945,0.26144860805070813,0.04311583026784145
49.0,0.03625239900405485,0.043832411430719864,0.051877420224378044,0.2600431848204976,0.04303564919482514
50.0,0.03691416370868999,0.04320246234576,0.04942322885071105,0.2605821177203056,0.04216334608026891
51.0,0.035804853825172296,0.04691336283519998,0.05063373294706601,0.26118288923966454,0.043600149023002785
52.0,0.03823771316444994,0.04618938705215997,0.05284600132010207,0.26031492731319755,0.04381817894438296
53.0,0.037653428143664854,0.044266250278880134,0.05031303999347009,0.2596892353490535,0.04573061337704053
54.0,0.037101989296745,0.046537910764218135,0.05168606365858588,0.2607137124427445,0.04352208977775243
55.0,0.038073081365324904,0.04713217989135989,0.05027103478523611,0.2609908552998016,0.043392773409163726
56.0,0.03656552517785517,0.046456376761599916,0.05023691879733011,0.2602692504668056,0.04413237360344248
57.0,0.03654438706535404,0.044588607510981725,0.052685871189316044,0.25992487120419544,0.04232105373824215
58.0,0.03663655991516994,0.04634792028783989,0.0514732036328411,0.26012082553269755,0.043484479664512785
