0.0,303.74530193809534
1.0,306.43973105384634
2.0,303.4717695641026
3.0,304.4534102230769
4.0,305.8037260179487
5.0,304.03400522820516
6.0,306.6978022179487
7.0,305.7622548948719
8.0,308.2969876820512
9.0,309.1449276153845
10.0,307.27848380256415
11.0,310.97918766153845
12.0,315.02555576410253
13.0,306.923632374359
14.0,312.168269797436
15.0,309.0528124948719
16.0,312.744300548718
17.0,315.2191306025641
18.0,314.5462480358974
19.0,308.65648994358986
20.0,315.1269582410256
21.0,312.58760324102565
22.0,310.9515545564102
23.0,314.48638823333334
24.0,316.41737130256405
25.0,311.1681259769231
26.0,311.6428401128205
27.0,313.8364879384615
28.0,311.51839812307685
29.0,309.3846244102564
30.0,310.029845251282
31.0,313.6476211743589
32.0,307.23241908717955
33.0,313.1038028102565
34.0,312.8503252384616
35.0,307.269239376923
36.0,305.7899166205128
37.0,312.97011639487187
38.0,314.3112593153846
39.0,318.0027473692308
40.0,318.52813412307694
41.0,319.4775623948718
42.0,319.9291368461539
43.0,316.385101674359
44.0,315.73531586153837
45.0,320.7310549948717
46.0,315.2698175307694
47.0,316.8045066692309
48.0,318.5557958487179
49.0,317.95206044102565
50.0,320.97073747948707
51.0,320.048956623077
52.0,312.4724199871795
53.0,315.4726511051282
54.0,316.2514581897436
55.0,315.1131631538462
56.0,317.63870875641015
57.0,320.11810378205126
58.0,318.0073409615384
59.0,319.6112058794872
60.0,318.96137713589735
61.0,319.2932033615385
62.0,318.0027473692307
63.0,319.44523552564107
64.0,318.025743951282
65.0,314.74444508717954
66.0,322.56070713846157
67.0,324.2796980692307
68.0,325.26135303846144
69.0,324.43177316410254
70.0,315.8643514435898
71.0,320.83706537435904
72.0,321.1781074051281
73.0,326.9481172717948
74.0,321.2841034743589
75.0,319.4544656410256
76.0,322.0537376846153
77.0,322.48692345641024
78.0,320.95691377179486
79.0,322.02606164871787
80.0,323.27962579999985
81.0,323.9018071282053
82.0,327.45968031794877
83.0,321.4961099230769
84.0,319.9844746076923
85.0,322.288755025641
86.0,326.3720149692309
87.0,327.3421287166666
