0.0,248.5112059925
1.0,248.14517002564108
2.0,255.05812576153846
3.0,253.16862812564102
4.0,250.47244895945948
5.0,253.97090193658545
6.0,253.05335901025643
7.0,250.32044348205125
8.0,254.52374211081076
9.0,254.29967728536587
10.0,249.6562654189189
11.0,252.67329221219518
12.0,254.68399222972977
13.0,255.28171549024387
14.0,256.20563660256414
15.0,258.0030048076922
16.0,258.74962812564104
17.0,260.6299099564102
18.0,258.9524330794872
19.0,260.8004452820513
20.0,259.91099129487185
21.0,255.5604443820513
22.0,257.104349325641
23.0,258.2703633282052
24.0,258.42240980256406
25.0,259.5883665641025
26.0,259.40864405384616
27.0,256.74946927692315
28.0,257.3071113487179
29.0,257.96156230512815
30.0,259.9709083384615
31.0,257.90164526153853
32.0,260.3626372974359
33.0,264.89754324358967
34.0,260.27043631538464
35.0,264.46896537435896
36.0,267.0497342564102
37.0,266.18797061538453
38.0,261.77744941794873
39.0,270.16982808205125
40.0,265.8745616897436
41.0,269.4738201410256
42.0,262.3996736769231
43.0,265.38147318461534
44.0,260.5976403282051
45.0,261.7729130666666
46.0,264.9527951435898
47.0,266.413772151282
48.0,263.59791437692314
49.0,266.3169489564102
50.0,272.69993865641027
51.0,272.5616729589743
52.0,272.3635188384615
53.0,273.62627017435904
54.0,270.69982273846153
55.0,272.2897637769231
56.0,270.340349097436
57.0,269.15133851282053
58.0,268.0820761538461
59.0,271.7828372538462
60.0,265.6993898410256
61.0,270.62611060769234
62.0,270.11912684358975
63.0,277.51134737692297
64.0,271.99945160512823
65.0,271.46942832820514
66.0,272.69995296666673
67.0,275.56191838717933
68.0,273.58475612051274
69.0,277.04593490769236
70.0,275.11027238461537
71.0,276.4375057358974
72.0,275.98130907179495
73.0,272.95799551025635
74.0,283.58552174358977
75.0,273.96271861282054
76.0,276.46055955897447
77.0,272.60776629487174
78.0,279.6082435589743
79.0,279.5529487282052
80.0,275.2485094615384
81.0,275.50202996410246
82.0,277.6450194820512
83.0,279.70041592051285
84.0,272.5846981615384
85.0,280.8019049769232
86.0,283.39655480769227
87.0,283.99108872051283
88.0,281.02309861025645
89.0,280.6636249692307
90.0,279.1428024692308
91.0,281.43788139230776
92.0,281.926404925641
93.0,282.6130825794872
94.0,282.84812854102563
95.0,283.98188722564106
96.0,281.10608378717944
97.0,282.86192362820515
98.0,283.2951952615385
99.0,279.6866065230769
100.0,282.04163111025645
101.0,284.866719
102.0,287.2493337615384
103.0,280.74201655384616
104.0,291.96858443076917
105.0,284.84367948717954
106.0,287.06965418205135
107.0,292.23592864102574
108.0,286.645698525641
109.0,283.4887128589744
110.0,285.0925348461538
111.0,286.2446679
112.0,283.5808995307692
113.0,287.2448117205127
114.0,292.96309078378385
115.0,290.0663274125
116.0,285.69622732307687
117.0,293.65078369230775
118.0,286.1386432102564
119.0,287.89924836666677
120.0,288.78863080256406
121.0,284.90338617000003
