0.0,212.94415939047627
1.0,211.19318299230778
2.0,213.90763828974357
3.0,211.32682647692306
4.0,213.05968404615393
5.0,212.84308400512825
6.0,212.24398512051283
7.0,211.77390750769234
8.0,212.67721382307695
9.0,212.61264594615395
10.0,209.78758667692315
11.0,215.29026664358975
12.0,220.44598544857146
13.0,223.3691505205129
14.0,219.74682393589754
15.0,221.2308404564103
16.0,218.3089293717949
17.0,223.24935936410262
18.0,218.91266477948722
19.0,221.0694780051282
20.0,222.2216396794872
21.0,219.76524123589746
22.0,219.98646348974364
23.0,221.58104105128206
24.0,214.6957470410257
25.0,216.27192161282053
26.0,220.31830402564108
27.0,219.3043651179488
28.0,227.5675937179487
29.0,225.55829061538464
30.0,223.18949956153847
31.0,221.52574622051284
32.0,221.79762678205128
33.0,228.93179046153858
34.0,226.00993661794877
35.0,224.6550272307693
36.0,225.06518780000005
37.0,223.1157731205129
38.0,222.46135078461546
39.0,224.7102791307693
40.0,224.64573987435904
41.0,225.2495182128205
42.0,226.89482563333328
43.0,231.17156024358985
44.0,230.22226076410254
45.0,228.75211088205128
46.0,227.94091968717944
47.0,230.61856900512825
48.0,231.01028365384616
49.0,231.116351274359
50.0,229.64612984102567
51.0,229.27748332564101
52.0,231.28217852564106
53.0,233.70640751282048
54.0,230.88584166410263
55.0,235.52671505897436
56.0,236.43004999487184
57.0,238.15364882820518
58.0,235.40230168974364
59.0,236.4714781871795
60.0,236.19501834358974
61.0,236.89091180256418
62.0,237.39324473333335
63.0,237.69738061282058
64.0,236.74343029999997
65.0,237.6881791179488
66.0,234.83080728974366
67.0,233.99209747179492
68.0,237.20427779743594
69.0,239.22288256666673
70.0,238.71127658974365
71.0,242.3060416205128
72.0,241.74841385897437
73.0,244.4490597589744
74.0,243.03882692051283
75.0,245.87770989743592
76.0,241.82671958205134
77.0,240.51330993846156
78.0,240.8957944717949
79.0,241.7023062128205
80.0,238.54537778717952
81.0,245.26475868461537
82.0,240.40729955897436
83.0,241.02488729487183
84.0,242.56411278461542
85.0,244.4905308820514
86.0,245.59664215128203
87.0,250.31124198717964
88.0,248.91480423589752
89.0,247.92858429487183
90.0,249.64296732307707
91.0,246.886969351282
92.0,248.8917647230769
93.0,254.17327967692307
94.0,248.46780906666666
95.0,249.1314042769231
96.0,245.53668217692314
97.0,246.5782828102564
98.0,247.3294711
99.0,244.8960978589744
100.0,247.47231607948726
101.0,253.26071462564096
102.0,249.7673806923077
103.0,247.72582227179487
104.0,251.08084757692308
105.0,251.3250664128205
106.0,252.27911689743593
107.0,253.06723995897443
108.0,251.64771976410265
109.0,250.7121581307693
110.0,253.00727998461537
111.0,251.7998234794872
112.0,251.27903031794875
113.0,249.14521367435896
114.0,249.12223140256407
115.0,251.5140762794872
116.0,253.8506263256411
117.0,255.81852985641024
118.0,250.61074134358972
119.0,255.66649769230764
120.0,254.45437604358972
121.0,249.9702428871795
122.0,254.2377760025642
123.0,253.53724602051284
124.0,253.13634418717953
125.0,260.19672418461545
126.0,258.78646272564094
127.0,257.68048024871797
128.0,259.4039789102565
129.0,262.04943015128197
130.0,257.9846161282052
131.0,258.92010621025645
132.0,259.1459506769232
133.0,256.9107744871795
134.0,256.81395129230776
135.0,265.1633395611112
