0.0,404.598928397619
1.0,402.75017962571434
2.0,403.3533218186046
3.0,408.85732032564096
4.0,403.45139200256403
5.0,403.972127923077
6.0,409.4287717948718
7.0,413.65489102820504
8.0,410.19837738461536
9.0,412.25567504285715
10.0,412.8345412692308
11.0,406.37783943846165
12.0,407.5760372076923
13.0,410.0693704230769
14.0,414.39226992051283
15.0,410.02326277692293
16.0,408.91261515641025
17.0,412.69627557179484
18.0,412.06034208717944
19.0,409.912687425641
20.0,412.64098074102566
21.0,417.11592671282057
22.0,415.009814725641
23.0,419.8028204564103
24.0,419.1299522
25.0,422.56794837179484
26.0,412.30453230256427
27.0,421.5033511564103
28.0,421.9918603794873
29.0,412.9221057282053
30.0,411.35059629999995
31.0,418.5031343487179
32.0,415.27710169487176
33.0,416.3416846000001
34.0,417.5629648128205
35.0,411.6961603717949
36.0,418.9548089717949
37.0,416.46612658974357
38.0,414.465982051282
39.0,420.9641979358976
40.0,424.51744891282044
41.0,424.379125974359
42.0,423.2592625487181
43.0,420.55863095897433
44.0,423.33761120256423
45.0,424.28696792307693
46.0,423.7708399051282
47.0,421.51260989230775
48.0,421.7200656794871
49.0,418.7704785589745
50.0,422.60479728205127
51.0,423.59571098717953
52.0,421.93198626666646
53.0,424.8998905153847
54.0,422.9274792538462
55.0,424.42521931025635
56.0,422.5310851512821
57.0,426.04745859743593
58.0,426.01062399743586
59.0,429.60993968974356
60.0,423.6325885179488
61.0,433.90975674358964
62.0,431.06626586410266
63.0,427.0429658948718
64.0,428.7250792948718
65.0,427.3885872076923
66.0,428.54079181282054
67.0,431.7898210487179
68.0,431.0293883333335
69.0,429.891093297436
70.0,435.1587559230769
71.0,434.16332017692304
72.0,433.11253235897436
73.0,434.37987728717957
74.0,434.1725073615384
75.0,432.04335586153843
76.0,436.64277244358976
77.0,424.5312583102564
78.0,428.7527267102564
79.0,434.8407534051282
80.0,438.02992283846163
81.0,437.2418427076923
82.0,434.3937009948719
83.0,436.7994554410255
84.0,433.3844415410257
85.0,433.0848133923077
86.0,435.45369030769245
87.0,430.508638102564
88.0,442.1438878222222
