0.0,399.48499165714287
1.0,399.7408406428572
2.0,399.6538077076924
3.0,398.71830331538456
4.0,401.16550026410266
5.0,404.80631569999997
6.0,403.17946851025636
7.0,401.21617288205135
8.0,406.78491595405393
9.0,404.8662774195122
10.0,402.88444826410256
11.0,405.1380703743589
12.0,408.1198985025641
13.0,407.147502269231
14.0,406.48387843846143
15.0,406.4193678025641
16.0,409.5393757666666
17.0,408.1107113179487
18.0,401.3636543846154
19.0,406.89861828974347
20.0,409.09693125897434
21.0,400.58479005897453
22.0,404.7648588871795
23.0,405.3454975410258
24.0,405.18417802051283
25.0,404.0643145948719
26.0,406.677381725641
27.0,405.456115823077
28.0,406.5299145333332
29.0,402.24851477948715
30.0,403.1979287410257
31.0,403.8015782871794
32.0,402.1932342589744
33.0,405.8247909589743
34.0,404.5667190769231
35.0,400.79681081794865
36.0,405.1474006615384
37.0,405.5989894230769
38.0,403.11494356410265
39.0,404.96297007692306
40.0,408.6637454871796
41.0,403.33154360512816
42.0,402.5434491641026
43.0,406.11976827435893
44.0,400.1146838256412
45.0,406.797230123077
46.0,403.8799126307693
47.0,403.7370819615384
48.0,405.6312304307692
49.0,404.2578751230769
50.0,413.2401225564102
51.0,409.77440741794874
52.0,406.2718576794871
53.0,410.1338810589743
54.0,402.17016612564095
55.0,407.7696120461537
56.0,400.77836489743595
57.0,408.42869952564104
58.0,409.0001939256411
59.0,408.9540862794872
60.0,402.7554556128205
61.0,398.8703641000001
62.0,406.25801966153847
63.0,403.1886843153846
64.0,406.11520330256405
65.0,403.8523224564102
66.0,405.88933021538463
67.0,403.5020646205129
68.0,405.2118254358975
69.0,403.93065680000007
70.0,405.6220146256411
71.0,403.11959439743595
72.0,405.8663050128205
73.0,412.3967332846153
74.0,408.07841306923075
75.0,403.25777423333335
76.0,402.1517202051282
77.0,407.29494084102555
78.0,404.262483025641
79.0,404.9070607228572
80.0,406.07023049302336
81.0,406.5161051358974
82.0,406.59907600256423
83.0,402.5111938461539
