0.0,223.50151119285724
1.0,219.53942538974366
2.0,222.62261306410258
3.0,222.50735825897434
4.0,218.33196888461532
5.0,219.85744221794874
6.0,219.511777974359
7.0,218.82046379743593
8.0,218.47482817435903
9.0,219.80672666923078
10.0,218.1015165153847
11.0,221.00496736923085
12.0,221.17550269487185
13.0,221.49808449487188
14.0,220.2952215820513
15.0,217.2028896538462
16.0,217.51169067692314
17.0,217.42405466666668
18.0,217.2857889692308
19.0,218.3504004948718
20.0,217.64988482307695
21.0,222.24009991025642
22.0,221.24920051538462
23.0,217.34112673076925
24.0,217.32268081025637
25.0,218.4609758461539
26.0,222.08803912564107
27.0,218.28587554871797
28.0,221.23533387692314
29.0,218.31350865384616
30.0,220.80219103589755
31.0,219.12929344102577
32.0,217.67296726666672
33.0,221.99582383333336
34.0,223.13872677179492
35.0,216.9632214794872
36.0,220.9818849256411
37.0,217.93561771282052
38.0,225.49380860000002
39.0,216.38252558461545
40.0,222.80230695384614
41.0,217.03231139743593
42.0,220.29987241538467
43.0,221.81147911025644
44.0,222.11102139743593
45.0,218.17067798461537
46.0,222.6549113128206
47.0,224.95916311025647
48.0,218.85738425897432
49.0,216.9816674
50.0,216.4239967076923
51.0,217.55311886923081
52.0,221.83915514615384
53.0,221.47962426410257
54.0,214.75104187179485
55.0,222.8299973
56.0,218.45638225384613
57.0,215.01376386923076
58.0,224.69646973333337
59.0,219.875830897436
60.0,220.4657712179488
61.0,224.7563867769232
62.0,222.56731823333337
63.0,223.13871246153855
64.0,224.74712804102572
65.0,223.99137477948724
66.0,222.58115625128212
67.0,225.19883128461544
68.0,224.18951458974362
69.0,227.9317181923078
70.0,222.74708367435906
71.0,220.59942901282056
72.0,225.29098933589748
73.0,224.60889096410256
74.0,227.81652062820507
75.0,223.06044966923085
76.0,223.68716734871796
77.0,225.14814435641026
78.0,223.19867243589746
79.0,222.00960461025645
80.0,223.33693813333335
81.0,223.88997230256416
82.0,223.25856085897436
83.0,223.80700143589752
84.0,226.43854310769242
85.0,224.79792945128213
86.0,227.9363690256411
87.0,228.14834685384622
88.0,221.68708005128204
89.0,223.40607098205138
90.0,220.96810414871806
91.0,225.52603529743593
92.0,225.85322500000007
93.0,224.18957183076924
94.0,225.21727720512817
95.0,226.06986797179485
96.0,229.07004184871795
97.0,225.83942991282055
98.0,224.76100898974363
99.0,226.1021089794872
100.0,222.9590328820513
101.0,218.64998571282055
102.0,220.26298057435898
103.0,225.33248907948715
104.0,223.98214466410266
105.0,223.7010626076924
106.0,220.68237125897446
107.0,225.93618155641022
108.0,225.37855379487183
109.0,224.7748326974359
110.0,221.4013614717949
111.0,226.7519091025641
112.0,228.3972022128206
113.0,224.49830130256416
114.0,224.15263705897436
115.0,224.24480942051295
116.0,220.6962092769231
117.0,225.742649648718
118.0,224.6319734076923
119.0,228.9087366384616
120.0,223.5351065641026
121.0,228.6506797846155
122.0,222.15707180256416
123.0,227.09754472564111
124.0,230.6692559333333
125.0,227.03307702051285
126.0,234.57741557948728
127.0,234.23175133589748
128.0,231.52184670000003
129.0,231.44813456923083
130.0,235.59125431538465
131.0,229.42031399487183
132.0,229.95493086410258
133.0,231.2499661384616
134.0,228.60002147692313
135.0,230.76603619743597
136.0,227.09295113333337
137.0,227.06071012564107
138.0,229.86735209487182
139.0,231.143941448718
140.0,229.18989024615394
141.0,232.4528433615385
142.0,229.36039695128207
143.0,233.1256257564103
144.0,229.93186273076927
145.0,230.95500313333335
146.0,231.84909364358975
147.0,228.77513608461535
148.0,230.1254232589744
149.0,229.00551690256412
150.0,231.6001810435898
151.0,232.66019897692308
152.0,234.33306795128203
153.0,231.00570437179493
154.0,234.0566367282052
155.0,231.46653755897435
156.0,229.27745470512832
157.0,232.1855277717949
158.0,228.34650097435897
159.0,229.81208588461544
160.0,227.40634574871794
161.0,229.70607550512824
162.0,230.3513249666667
163.0,229.5908063897436
164.0,230.71530633846155
165.0,229.43874560512825
166.0,231.48036126666673
167.0,232.93207953846155
168.0,229.30050852820514
169.0,230.16231510000003
170.0,231.05178339743586
171.0,228.37417701025643
172.0,230.50046495263155
173.0,227.66496229259263
174.0,236.2669209193549
175.0,231.57082818235298
176.0,234.62619693548388
177.0,229.38507648604661
178.0,229.4110981897436
179.0,227.148260274359
180.0,226.40165126666668
181.0,232.36062806923076
182.0,231.75689266153847
183.0,231.50802299230776
184.0,234.30085556410262
185.0,223.16495031666662
