0.0,442.72018808333337
1.0,440.04852760769245
2.0,444.93185599714286
3.0,439.51060813571434
4.0,439.10375016923086
5.0,440.53707976153834
6.0,439.4033496974359
7.0,437.02987918974355
8.0,445.9752061615384
9.0,444.9935368820514
10.0,429.4256092769231
11.0,451.8051616923079
12.0,435.35231645128204
13.0,447.18729918974367
14.0,453.56562374615373
15.0,423.9275229025641
16.0,435.14031000256415
17.0,443.7077746538462
18.0,442.6569725256411
19.0,438.375615702564
20.0,444.58339062307687
21.0,440.44489308974363
22.0,439.12674675128204
23.0,443.12713599999995
24.0,442.8735582564104
25.0,441.69841431025645
26.0,440.03003875641014
27.0,440.8688487461538
28.0,443.67547640512817
29.0,440.82737762307687
30.0,441.79516595384615
31.0,435.61960342051276
32.0,441.804439
33.0,441.5140552769231
34.0,439.7812120179488
35.0,442.1500316923077
36.0,442.2698514692308
37.0,443.0164890974358
38.0,437.7672294615383
39.0,434.35685208461524
40.0,437.1819685948719
41.0,444.3483589717949
42.0,445.3715279948718
43.0,441.6200656564102
44.0,442.0301976051282
45.0,439.8595606717949
46.0,444.34375106923073
47.0,437.93312826410255
48.0,439.18214175384617
49.0,438.2096596589743
50.0,440.3803109025641
51.0,441.9150286615385
52.0,443.9566443230769
53.0,433.6794045461538
54.0,441.1315707435898
55.0,438.2326848615384
56.0,437.6105750846155
57.0,443.4589049846154
58.0,438.5046083538462
59.0,439.8918159897436
60.0,450.96172948974356
61.0,440.0162866
62.0,442.8413172487179
63.0,443.7123968666667
64.0,440.76286698717945
65.0,440.44024225641016
66.0,432.9189861410257
67.0,436.6335137076922
68.0,444.1640428692307
69.0,441.00253516153845
70.0,439.7167300025641
71.0,441.292833023077
72.0,436.80402041282036
73.0,436.8685453589744
74.0,438.2879367615384
75.0,439.7120791692308
76.0,443.9566300128206
77.0,444.10874803846156
78.0,438.3663855871795
79.0,441.14080085897433
80.0,438.596795025641
81.0,445.09956157179477
82.0,439.546123125641
83.0,439.1636672128204
84.0,440.8365934282051
85.0,439.836506848718
86.0,440.85961863076926
87.0,443.25149212820526
88.0,438.0068976358975
89.0,440.0899701102563
90.0,439.9609917692309
91.0,442.223815374359
92.0,442.90124860256407
93.0,439.90563969743596
94.0,442.5786095615384
95.0,438.6751293692308
96.0,437.131224425641
97.0,437.7902975948718
98.0,437.006839676923
99.0,440.67068031538463
100.0,440.87806455128197
101.0,439.7259314974357
102.0,443.1040249358973
103.0,442.6431774384615
104.0,441.24211747435885
105.0,441.5278932948718
106.0,442.60632852820515
107.0,443.34367880000013
108.0,450.556248374359
109.0,444.43592343076926
110.0,440.4125662205128
111.0,438.4862196743589
112.0,435.4951471205128
113.0,440.8227554102564
114.0,443.24231925384623
115.0,439.9454238457144
116.0,441.97994198139537
117.0,440.3250446923077
118.0,438.7719525641026
119.0,438.63360100512824
120.0,441.0808695051282
121.0,444.8745320162162
122.0,437.433726492683
123.0,439.44937148205133
124.0,442.33436210512804
125.0,441.4863935512821
126.0,438.831826676923
127.0,441.1914591666666
128.0,444.05879624857147
129.0,439.38691723
130.0,443.8297294512195
131.0,443.9151731999999
132.0,440.8780788615384
133.0,441.43572093333336
134.0,442.7860081076923
135.0,444.37139848461544
136.0,440.3296239743589
137.0,436.1935199869565
138.0,442.6901835642859
139.0,441.71226663846164
140.0,437.8363480000001
141.0,443.3706669214286
