0.0,258.5629876285715
1.0,258.8418004871795
2.0,255.21941666153856
3.0,258.7311678948718
4.0,259.41791709999995
5.0,259.2473960846154
6.0,257.0214070794871
7.0,261.40880290256405
8.0,261.7406148179487
9.0,257.67575786410265
10.0,258.09975645128213
11.0,259.9939192307692
12.0,260.4133528461539
13.0,259.8280919794872
14.0,259.74968608461535
15.0,259.1552237230769
16.0,257.6942324051282
17.0,262.1462104153846
18.0,260.6483558769232
19.0,260.34416275641036
20.0,258.14589271794875
21.0,257.41772963076926
22.0,259.1874790410257
23.0,258.24264436153857
24.0,260.9294808641026
25.0,259.4731546897437
26.0,260.44559385384616
27.0,264.51960937179496
28.0,261.6945501025641
29.0,259.6898262820513
30.0,259.7958366615385
31.0,257.97540032307694
32.0,255.8277170410256
33.0,259.8971389666667
34.0,260.2842886435898
35.0,259.7911715179488
36.0,261.18300136666676
37.0,257.6988689282051
38.0,259.3579857461539
39.0,261.6115792358974
40.0,262.83748166153856
41.0,266.381502523077
42.0,268.0175512076923
43.0,262.58398977948724
44.0,263.4319726435897
45.0,261.89274715384613
46.0,262.5517201512822
47.0,265.6856519948719
48.0,258.61139104871796
49.0,259.4686040282052
50.0,267.4922216948717
51.0,260.50091730512827
52.0,266.75940777435903
53.0,260.84193071538465
54.0,262.9296540230769
55.0,263.89744235384615
56.0,260.49165856923076
57.0,265.16016506923074
58.0,265.01734871025644
59.0,266.8423929512821
60.0,267.6581204974359
61.0,263.44582497179493
62.0,261.1046384025641
63.0,263.8283238153846
64.0,263.27073898461543
65.0,260.2980980410256
66.0,267.25713280256406
67.0,263.1554841794872
68.0,267.8332351051282
69.0,264.8652736153846
70.0,258.9846168461538
71.0,266.92532088717945
72.0,262.229138351282
73.0,264.2200670846154
74.0,265.48748356410255
75.0,270.6767546051282
76.0,266.48746997179495
77.0,271.9441281538461
78.0,269.63516828205127
79.0,272.6815070461539
80.0,269.4324205692308
81.0,272.04551632051283
82.0,270.5246508897436
83.0,270.1928819051282
84.0,270.5016256871794
85.0,271.3680401615385
86.0,270.5292874128205
87.0,268.9992491076923
88.0,273.6769427923076
89.0,272.33585711282046
90.0,271.1606129948718
91.0,266.5151889384615
92.0,265.5289117564102
93.0,271.1192277333333
94.0,269.2250363333332
95.0,274.41895820769236
96.0,268.97150152051273
97.0,271.33116263076914
98.0,272.53864775641034
99.0,267.13269081282056
100.0,269.1882017333334
101.0,269.3080072
102.0,272.9718478384616
103.0,267.2110394666667
104.0,268.40929447692304
105.0,271.8104703589744
106.0,269.9762532435897
107.0,276.41452346410256
108.0,265.37222875897436
109.0,271.9395059410257
110.0,259.0768178282051
111.0,278.1196906871796
112.0,276.59885387692316
113.0,275.6632779333333
114.0,276.6863610948718
115.0,275.5020156538461
116.0,279.34099952051287
117.0,273.27599802820504
118.0,274.57569844615387
119.0,278.69114215641025
120.0,276.3776459333333
121.0,278.19802503076926
122.0,276.5527462307692
123.0,276.11493824615377
124.0,270.0453431615384
125.0,278.4975959384616
126.0,277.72331089487176
127.0,274.62174885128206
128.0,278.92708394000005
