0.0,298.6271395833333
1.0,301.8218542410257
2.0,298.55437908461533
3.0,297.1396800612902
4.0,297.6389153744186
5.0,295.15781110512825
6.0,293.5724207282052
7.0,300.73883972564107
8.0,300.0060258051282
9.0,298.3405803729729
10.0,295.43310379024393
11.0,304.21851974054056
12.0,299.60638501951223
13.0,301.39928340857153
14.0,296.31416673170736
15.0,299.8782886170733
16.0,299.9046662589744
17.0,300.35689612000004
18.0,302.7133812186047
19.0,294.52179175897436
20.0,300.05216207179484
21.0,300.90934643076923
22.0,297.9966797717948
23.0,293.62309334615384
24.0,295.62786009743587
25.0,298.1764165923076
26.0,300.94622396153846
27.0,295.58634604358974
28.0,301.21352524102565
29.0,296.00114313589745
30.0,298.62349762307696
31.0,301.7066423666667
32.0,299.8447349051282
33.0,302.7159018205128
34.0,296.7661980641026
35.0,303.20906187692304
36.0,299.9000583564103
37.0,295.93666112051284
38.0,302.32390599459467
39.0,298.7735636975609
40.0,291.54462877435896
41.0,300.5636678769231
42.0,297.73401501538456
43.0,300.92774942051284
44.0,298.0658269307691
45.0,297.5957636282051
46.0,305.1018463742858
47.0,300.6443098325582
48.0,299.6650553256411
49.0,299.7802528897435
50.0,300.04079431351335
51.0,298.6511164179488
52.0,299.17679775365855
53.0,298.46219241282057
54.0,302.43483407435883
55.0,301.83108435641026
56.0,300.6328293461538
57.0,299.1811540051282
58.0,297.3376781538462
59.0,298.13955337179493
60.0,297.1625063051283
61.0,299.4945056897436
62.0,302.8034949
63.0,297.5036055769231
64.0,299.01061867948715
65.0,303.2044825948717
66.0,301.52689123589744
67.0,299.1719095794872
68.0,298.4391385897436
69.0,303.4256905384615
70.0,296.9551220692308
71.0,296.2915411692307
72.0,300.81256616666656
73.0,296.7984390717949
74.0,299.6466380256409
75.0,298.56814555128204
76.0,301.4900566358975
77.0,292.5355281692307
78.0,301.33796723076927
79.0,296.65097187948726
80.0,301.1766763307692
81.0,298.1625928846154
82.0,297.18092360512827
83.0,300.3379378923077
84.0,300.1627374230769
85.0,299.6649551538463
86.0,293.64155357692306
87.0,293.11613820256406
88.0,298.462178102564
89.0,292.2958456846154
90.0,290.8302178435897
91.0,296.24206403783785
92.0,300.2684141292683
93.0,297.45746931025644
94.0,296.28965466857153
95.0,293.17936602619045
96.0,287.1525964282051
97.0,278.98151156923075
98.0,293.1622458487179
99.0,288.40611764871795
100.0,289.6735055076923
101.0,297.534201291892
102.0,297.6602313333334
103.0,292.4564570219513
104.0,291.5883094783784
105.0,297.82155085384613
106.0,295.38491661951224
107.0,294.04709193333343
108.0,290.8902493692308
109.0,292.1483641820513
110.0,292.29120916153846
111.0,296.0241969589744
112.0,291.78428263846166
113.0,290.64132245897434
114.0,295.30524967692304
115.0,290.4856547162163
116.0,296.77453117073173
117.0,291.18976303589744
118.0,293.03781816923083
119.0,293.5125323051282
120.0,290.9547027641026
121.0,295.03336911538474
122.0,292.47091736153857
123.0,293.24975306666664
124.0,294.1531166230769
125.0,296.78923757692303
126.0,298.55918965135135
127.0,295.7793844219512
128.0,293.81207459230774
129.0,288.1342370871795
130.0,296.4804937948717
131.0,287.65032145641027
132.0,290.55836590256416
133.0,297.93681996923084
134.0,295.3190709314286
135.0,299.78681823095246
136.0,292.3649928435897
137.0,295.5864462153845
138.0,291.45245641282054
139.0,288.9793071636363
