0.0,422.5860701650001
1.0,422.586408602564
2.0,420.29589465128214
3.0,425.7986318589744
4.0,423.2592911692307
5.0,423.5450240589744
6.0,422.63712415128214
7.0,422.72923927179494
8.0,422.7753612282052
9.0,423.22239932820514
10.0,421.7614366307692
11.0,426.7756503051283
12.0,430.50526707027024
13.0,431.0728157731708
14.0,427.1258795205128
15.0,428.56841060769233
16.0,428.2503937794871
17.0,427.07981480512836
18.0,428.09834730512824
19.0,431.278286623077
20.0,428.07993000512835
21.0,428.8218595589744
22.0,431.44882194871803
23.0,425.60049204871797
24.0,431.2582043054054
25.0,427.6860995850001
26.0,427.4346805435898
27.0,426.68349225384634
28.0,431.9291624685714
29.0,437.5782625256411
30.0,436.5413556564103
31.0,429.8496364846154
32.0,430.04779060512817
33.0,435.0343425538462
34.0,438.1865485948718
35.0,437.70732672820526
36.0,436.58281246923076
37.0,437.82256722307693
38.0,434.1816516153847
39.0,439.84108613076916
40.0,428.4532130435898
41.0,433.3567798153846
42.0,437.6197479589744
43.0,442.5049403615385
44.0,442.52796556410254
45.0,439.97477254615376
46.0,441.463368348718
47.0,439.4586159076923
48.0,437.7580279666667
49.0,441.1914591666666
50.0,435.88687607948714
51.0,441.2467539974358
52.0,442.4956673153846
53.0,439.2373936538461
54.0,439.39409096153844
55.0,439.9517759641024
56.0,446.26548971282057
57.0,449.17362002051294
58.0,446.51443093333336
59.0,445.4544129999999
60.0,446.6849519487179
61.0,447.1504359692307
62.0,447.2794143102564
63.0,446.32088471538464
64.0,446.3899603230769
65.0,444.65255209230776
66.0,448.2656485615384
67.0,451.1691566564103
68.0,449.1643612846154
69.0,447.4131150358974
70.0,453.95274480256404
71.0,454.74076769230777
72.0,451.2244514871794
73.0,452.473393425641
74.0,452.3858003461539
75.0,451.11848403846153
76.0,448.9431676512821
77.0,450.03080437948717
78.0,453.28913528205123
79.0,455.63952334615385
80.0,454.3168692769231
81.0,455.376801348718
82.0,455.30311783846145
83.0,458.29517780000003
