0.0,214.97688407894736
1.0,213.3453883153847
2.0,212.27568847142857
3.0,210.19776155641028
4.0,213.7187429051282
5.0,211.38678645128212
6.0,215.80185831025645
7.0,211.20239879743593
8.0,211.27154595641025
9.0,211.64945120769235
10.0,213.7476579322581
11.0,212.00697660952386
12.0,214.41001415128213
13.0,210.71851178717947
14.0,212.93982133846154
15.0,212.0780576974359
16.0,213.08276648974368
17.0,211.91211596410267
18.0,208.99947792564114
19.0,209.8935827461539
20.0,211.7277426205129
21.0,210.67708359487182
22.0,212.28080541025645
23.0,214.99142246486485
24.0,210.78595428048786
25.0,212.3131322794872
26.0,212.50207059487187
27.0,213.7739948051282
28.0,210.2990781717949
29.0,213.30396012307696
30.0,212.65869635128212
31.0,210.92128812051288
32.0,210.45578978974362
33.0,211.23468273589748
34.0,211.01809700512825
35.0,211.70936825128203
36.0,213.0504682410256
37.0,213.79249796666676
38.0,209.9350538692308
39.0,215.95389047435899
40.0,212.20715052051284
41.0,211.72777124102566
42.0,211.9858996461539
43.0,216.07381042307696
44.0,211.69555885384614
45.0,210.2253660410257
46.0,209.31752337435898
47.0,210.70468807948714
48.0,210.00415809743592
49.0,210.90282788974366
50.0,215.37781679230775
51.0,211.76466308205138
52.0,209.68160491794882
53.0,213.2210035666667
54.0,214.59438749487182
55.0,212.17023005897437
56.0,212.51589430256413
57.0,211.12865804615384
58.0,212.48363898461545
59.0,212.0273421487179
60.0,211.75083937435906
61.0,211.77845816923082
62.0,213.52519668717957
63.0,211.27153164615385
64.0,213.05974128717955
65.0,212.11031301538466
66.0,211.16559281794872
67.0,210.7415656102564
68.0,211.94442852307694
69.0,213.38223722564106
70.0,212.18403945641026
71.0,214.3961904435898
72.0,211.86609417948725
73.0,210.86600760000002
74.0,211.93059050512824
75.0,214.70957074871797
76.0,212.98134970256413
77.0,212.65413137948724
78.0,212.0181549641026
79.0,212.32689874615386
80.0,211.48820323846158
81.0,211.4374590692308
82.0,211.5875990085715
83.0,212.1472334769231
84.0,212.66794077692313
85.0,211.54346944871796
86.0,214.23489954358976
87.0,212.2623881102564
88.0,208.97643841282053
89.0,211.69554454358976
90.0,209.76914075641028
91.0,211.99050754871797
92.0,210.8982629179487
93.0,214.8939154717949
94.0,211.19318299230775
95.0,213.47443820769237
96.0,212.6817644846154
97.0,214.9446167102564
98.0,211.16559281794875
99.0,212.50205628461543
100.0,211.45126846666676
101.0,210.46962780769232
102.0,211.08717261282052
103.0,210.48346991428573
104.0,209.91662225897434
105.0,214.30930919714285
106.0,210.99040665897442
107.0,213.83854837179496
108.0,212.893756623077
109.0,215.27183503333345
110.0,213.92149061794876
111.0,212.51124346923086
112.0,213.42380852051286
113.0,211.33146300000004
114.0,211.0826076410257
115.0,213.1933418410257
116.0,213.3500105282052
117.0,211.38672921025642
118.0,213.29477293846162
119.0,211.2069923897436
120.0,209.0133731846154
121.0,211.97785442000003
122.0,210.98924386744199
123.0,211.68767962666672
