0.0,305.53712450999996
1.0,306.0279086483871
2.0,305.15863796279075
3.0,304.73912880256404
4.0,305.49036002307696
5.0,305.84652717714283
6.0,304.96956686153857
7.0,305.2138143179488
8.0,303.1077023307692
9.0,307.2139445461538
10.0,305.2599219641026
11.0,304.5925372432432
12.0,304.8494758878049
13.0,305.40738915641026
14.0,307.56423100256404
15.0,305.8590351589744
16.0,303.9095203076923
17.0,294.5949760457143
18.0,295.62029538648653
19.0,297.2129119146342
20.0,294.12086448518517
21.0,301.91405522307696
22.0,304.9050276051282
23.0,305.53976869729723
24.0,306.07633282499995
25.0,304.6146868128206
26.0,304.6469993717949
27.0,306.52265898974355
28.0,305.4211699333333
29.0,306.25732066857137
30.0,303.10915674146355
31.0,305.90900464054056
32.0,301.71189655135134
33.0,300.1477232567569
34.0,301.7020630846154
35.0,303.6791251794872
36.0,302.35060520606066
37.0,300.72914882
38.0,305.14466715897436
39.0,307.2876996076923
40.0,306.5364683871795
41.0,303.88995614285716
42.0,302.8633976333334
43.0,305.1414512189189
44.0,305.0627277605263
45.0,303.31736547500014
46.0,306.3382999564102
47.0,305.9235601051283
48.0,302.45785927692316
49.0,304.3473998435898
50.0,304.1630265
51.0,308.748690925641
52.0,305.6008924435898
53.0,305.1354656641025
54.0,305.1171210756757
55.0,301.59042684054066
56.0,307.9098952461539
57.0,308.17257431282036
58.0,304.18609463333337
59.0,309.0159063435897
60.0,304.3933407945946
61.0,306.4313123299999
62.0,306.15394092307685
63.0,305.6654746307693
64.0,304.6239312384615
65.0,304.2367958717949
66.0,305.75350591351355
67.0,305.17831929756096
68.0,304.4395292743589
69.0,306.7807730846154
70.0,305.3746163486486
71.0,306.66004757317074
72.0,304.04784324615383
73.0,303.8450239820514
74.0,305.84026673414627
75.0,304.63626513243236
76.0,305.8221719384617
77.0,305.78261761621627
78.0,306.08574906097573
79.0,304.7759347820513
80.0,304.6799477702703
81.0,305.86961258500014
82.0,303.64691279230783
83.0,303.21288387567574
84.0,304.7793458585366
85.0,306.12172853589743
86.0,303.35655768974357
87.0,303.01184160285715
88.0,304.56920648837206
89.0,305.90049197179485
90.0,305.7714420794871
91.0,306.9927366025641
92.0,304.4810576384616
93.0,302.7251748666667
94.0,307.5990289464286
