0.0,424.5924622547619
1.0,421.369750602564
2.0,421.54485090000003
3.0,420.72448683076914
4.0,423.097971648718
5.0,423.7523510538461
6.0,424.23628099487183
7.0,424.98102476285726
8.0,423.1785690571429
9.0,423.82644342857145
10.0,426.14429610256406
11.0,425.9184659461539
12.0,423.2131692128205
13.0,423.29158941794884
14.0,424.71563165384623
15.0,423.8306997076923
16.0,423.4804704923077
17.0,421.6101305967742
18.0,421.480354574359
19.0,424.6187798384616
20.0,424.63699597714293
21.0,423.16713311794877
22.0,421.1577298435898
23.0,427.4438534179487
24.0,420.89847542571414
25.0,422.3191073230768
26.0,421.69234671282055
27.0,424.1948384923079
28.0,420.844813467742
29.0,425.42268915714277
30.0,423.0103785692307
31.0,425.09807325641026
32.0,424.3284962871794
33.0,421.46190865384625
34.0,420.5954655589744
35.0,422.3513769512821
36.0,419.4156564692307
37.0,422.738455076923
38.0,423.0979287179488
39.0,422.4698298942858
40.0,422.34671180769226
41.0,425.6833770538463
42.0,421.83526324358974
43.0,422.91822051794867
44.0,424.96445839230773
45.0,423.94133230000006
46.0,422.17623372307685
47.0,423.4712689974359
48.0,423.1785690571427
49.0,419.2405704820514
50.0,418.3833288820513
51.0,412.4335965051282
52.0,423.64179001282054
53.0,425.3930648820513
54.0,425.6511360461538
55.0,423.21318352307713
56.0,419.9963523641025
57.0,422.0011048051281
58.0,423.38391796571426
59.0,425.1211700102565
60.0,425.91848025641025
61.0,423.3514349102564
62.0,421.4203946
63.0,425.9875987948718
64.0,423.83071401794865
65.0,421.3374666641025
66.0,421.87667712564104
67.0,422.9320585358974
68.0,424.37916890512815
69.0,423.6970848435897
70.0,419.8857483923077
71.0,417.76119048461544
72.0,422.9126333297297
73.0,423.3660400975609
74.0,423.3698522102564
75.0,422.498887074359
76.0,421.5171605538463
77.0,423.6970705333334
78.0,421.6462247564103
79.0,424.9552712076921
80.0,422.97810894102565
81.0,423.60956331538466
82.0,423.6325169666666
83.0,416.6181873743588
84.0,416.1389225769231
85.0,420.56780383333336
86.0,418.51233584358965
87.0,421.8813136487179
88.0,418.90409342307703
89.0,423.34681269743584
90.0,421.78908404615385
91.0,422.80765947692316
92.0,420.2728694487179
93.0,423.11176673589745
94.0,423.00578497692294
95.0,423.39293465384617
96.0,421.19924389743585
97.0,422.0840899820514
98.0,420.64613817692293
99.0,423.72015297692315
100.0,423.8814868076922
101.0,420.1437623153846
102.0,424.29159013589737
103.0,422.6048402128205
104.0,422.7707962564102
105.0,422.0702519641027
106.0,423.85840436410257
107.0,423.04266250769234
108.0,422.30069002307704
109.0,422.6785666538462
110.0,423.65096288717945
111.0,422.95050445641016
112.0,425.12574929230766
113.0,423.70632926923076
114.0,424.84923220769235
115.0,423.08874153333323
116.0,420.91348238717956
117.0,424.12571995384627
118.0,423.19473760256403
119.0,421.74759861282047
120.0,424.3653308871794
121.0,423.9229436205128
122.0,423.6187505
123.0,422.19470826410264
124.0,422.72003777692316
125.0,422.5172471333333
126.0,424.92755224102564
127.0,423.86296933589745
128.0,425.9276674410256
129.0,424.07955506666667
130.0,419.8996007205128
131.0,418.4478681384617
132.0,414.7240389051282
133.0,415.4015436846153
134.0,414.5627480051281
135.0,420.75679938974366
136.0,417.1481963410257
137.0,421.99188900000007
138.0,422.7384836974359
139.0,425.0290119589744
140.0,420.9319139974359
141.0,423.96899402564105
142.0,420.8535653435898
143.0,422.945925174359
144.0,420.5724117358975
145.0,420.33275787179497
146.0,424.4184927162163
147.0,421.6651418682926
148.0,423.64176139230767
149.0,424.134921448718
150.0,423.4390136794872
151.0,422.9274363230769
152.0,422.7938214589744
153.0,424.15751994545457
154.0,421.78345906829264
155.0,421.73964141219517
156.0,420.5355485153846
157.0,419.6460945282051
158.0,421.6324582897436
159.0,424.0703535717949
160.0,423.10354809545464
