0.0,370.34488908157897
1.0,368.79824711315786
2.0,369.41311175789474
3.0,372.0435560589744
4.0,365.51562040789463
5.0,369.1671659000001
6.0,371.18678293157905
7.0,365.88464200263167
8.0,369.77148802820517
9.0,367.65358401315785
10.0,366.78967421025646
11.0,370.3041551250001
12.0,370.5146779317073
13.0,375.5843591571427
14.0,372.56473518857143
15.0,376.90529583421045
16.0,377.122896086842
17.0,372.53484410789457
18.0,375.50525792368416
19.0,375.8599598473683
20.0,374.29913038947376
21.0,376.91473947368445
22.0,374.4492246435897
23.0,375.54149789487184
24.0,378.22493797105255
25.0,373.93966992894724
26.0,377.62896060526305
27.0,375.0984911447369
28.0,374.6396888842106
29.0,375.5004847000001
30.0,378.82558575263164
31.0,377.70462721578946
32.0,374.77681992894736
33.0,372.5585339842105
34.0,378.8303589763159
35.0,380.1168969710525
36.0,379.02898382894745
37.0,376.1059644526316
38.0,380.14530132368424
39.0,383.0305167684211
40.0,378.56076730263163
41.0,379.3506697315791
42.0,384.40222376052645
43.0,379.9514056342104
44.0,381.34669969473686
45.0,379.2371404421053
46.0,382.63795216578933
47.0,380.1878637921053
48.0,382.72782095263153
49.0,381.85279358684215
50.0,382.68051463421045
51.0,382.3588727921051
52.0,381.6966724552631
53.0,390.43757590789477
54.0,392.17867354871805
55.0,389.98350281052626
56.0,391.86598879736846
57.0,387.33950406052634
58.0,389.1841273684212
59.0,389.77540494473686
60.0,382.5328022846154
