0.0,350.62661881666673
1.0,352.64584608205126
2.0,352.29558824615395
3.0,351.92684155897433
4.0,351.7512727028572
5.0,352.09011647380964
6.0,351.1394046162163
7.0,350.30531883170727
8.0,353.71960186153854
9.0,353.01908618974363
10.0,353.71042898717945
11.0,353.68275295128194
12.0,354.2726789615385
13.0,358.0056381384617
14.0,356.4709633102565
15.0,355.8903103461539
16.0,357.2407649891891
17.0,361.73396812195114
18.0,360.50355063589745
19.0,363.29176099487177
20.0,359.74771151282056
21.0,359.1025049820513
22.0,362.2317859923076
23.0,359.7339450461538
24.0,358.56791673333333
25.0,360.6833160769231
26.0,355.2036040717949
27.0,360.84918625897444
28.0,355.42482632564105
29.0,359.4942196307692
30.0,356.81664186410256
31.0,357.8351028128206
32.0,360.9045097102563
33.0,356.11153260000003
34.0,364.26421446923075
35.0,362.5635979076923
36.0,363.8678203666668
37.0,366.1214710974359
38.0,366.84498335128194
39.0,365.3057006205128
40.0,364.8955686717949
41.0,364.26418584871783
42.0,364.6651449230769
43.0,362.0289381076923
44.0,366.3472726333334
45.0,363.1442651820513
46.0,364.4070880692307
47.0,363.748043520513
48.0,362.34702648717933
49.0,365.9831767794871
50.0,363.0290246871795
51.0,365.86338562307697
52.0,361.16718877692307
53.0,363.2871817128204
54.0,367.4303300794872
55.0,366.1491042025643
56.0,366.74360949487186
57.0,366.6791274794871
58.0,363.37932545384615
59.0,366.7851092384615
60.0,368.6884878230769
61.0,370.58724419487186
62.0,370.74857802564117
63.0,364.97391732564097
64.0,370.2047024205128
65.0,365.6007494871795
66.0,369.09863408205126
67.0,369.0940547999999
68.0,369.5133739333333
69.0,362.54978851025646
70.0,367.92341858461543
71.0,371.458237951282
72.0,373.35700863333346
73.0,370.2139182256409
74.0,367.7068328538462
75.0,371.7439994615384
76.0,377.51398070769227
77.0,375.7811660692307
78.0,375.398624294872
79.0,377.70293333333325
80.0,373.9146650153845
81.0,377.2006147128206
82.0,374.9101293820513
83.0,373.25106980512817
84.0,373.0574520358974
85.0,374.7949175076922
86.0,378.18690620512825
87.0,372.73163898
