0.0,214.08672297142863
1.0,212.19790609487183
2.0,213.9629903615385
3.0,215.11055844358975
4.0,213.76942983333336
5.0,212.06002268571433
6.0,208.84017104047624
7.0,210.79223822820515
8.0,211.18396718717946
9.0,212.67717089230777
10.0,213.14723419487186
11.0,222.20783028205128
12.0,218.03241228717948
13.0,218.00009972820513
14.0,219.58549010512823
15.0,219.17998036923083
16.0,223.67341519230774
17.0,224.50753141794874
18.0,217.38255492307692
19.0,218.10334559210528
20.0,219.91735926153856
21.0,219.2574229578948
22.0,218.37806222051285
23.0,223.22629123076922
24.0,218.8020321871795
25.0,219.70074491025642
26.0,217.40565167692313
27.0,222.45206342820515
28.0,223.68716734871802
29.0,233.4022000820513
30.0,221.3598044871795
31.0,224.41538767692316
32.0,220.6823998794872
33.0,225.20806140000005
34.0,226.07902653589747
35.0,225.79333657692308
36.0,229.09771788461543
37.0,226.76115352820514
38.0,225.83021410769237
39.0,225.16654734615383
40.0,229.424921897436
41.0,225.30023376153852
42.0,223.3507046
43.0,234.13953604358977
44.0,230.49872060769226
45.0,231.52184670000003
46.0,228.42025603589752
47.0,230.42037195384611
48.0,234.39762151794875
49.0,226.93628244615385
50.0,230.2590953641026
51.0,226.72888390000003
52.0,233.03346770512823
53.0,230.72917297692308
54.0,228.32347577179493
55.0,234.37463924615386
56.0,239.58232758717944
57.0,236.06593983076922
58.0,237.00609505641026
59.0,236.38855025128208
60.0,236.28714777435894
61.0,238.88184053589745
62.0,235.31012932820525
63.0,232.54035057948718
64.0,238.24124190769237
65.0,237.1121197461539
66.0,234.79855197179495
67.0,239.59617991538474
68.0,238.33337133846152
69.0,241.46728887179498
70.0,240.61004727179485
71.0,240.57318405128203
72.0,244.3753046974359
73.0,242.08019715384623
74.0,247.5736899358974
75.0,238.9647970923077
76.0,240.7022339435898
77.0,238.84036941282068
78.0,246.79941920256417
79.0,239.54546436666672
80.0,241.61474175384615
81.0,244.2554706102564
82.0,240.89120087948723
83.0,248.87791239487183
84.0,246.35700331538467
85.0,247.2188528179487
86.0,245.41228311794876
87.0,244.58267462307697
88.0,247.22805431282055
89.0,245.22255058333332
