0.0,232.7964806595238
1.0,229.95491655384615
2.0,229.48944684358983
3.0,230.1715022846154
4.0,234.03816218717947
5.0,229.48483894102566
6.0,232.7108572846154
7.0,235.6280889153847
8.0,235.6742394923077
9.0,235.43920784102568
10.0,234.84933907179487
11.0,236.58673299230776
12.0,233.80773843846148
13.0,236.84018194358973
14.0,236.67425452051285
15.0,237.33796421282048
16.0,234.84928183076929
17.0,235.14421621538466
18.0,236.8328857571429
19.0,235.65494061395347
20.0,237.47624422051283
21.0,235.2179712769231
22.0,234.63730400256415
23.0,236.65580860000009
24.0,234.78477119487184
25.0,238.70668299743593
26.0,238.0292354589744
27.0,233.46668209743598
28.0,232.09799193333336
29.0,235.74799455384613
30.0,238.80350619230768
31.0,238.46705775384615
32.0,237.8264448153847
33.0,234.34229806666673
34.0,237.33332768974367
35.0,235.6880488897436
36.0,235.8309081794872
37.0,236.20420552820516
38.0,239.42103668717954
39.0,237.0014728435897
40.0,236.49453201025642
41.0,238.43941033846153
42.0,236.19041044102568
43.0,234.1441868769231
44.0,235.31935944358978
45.0,234.61419293846163
46.0,235.6419412435898
47.0,234.11187431794878
48.0,234.32853160000002
49.0,235.00600775897436
50.0,237.97392631794872
51.0,236.7065527692308
52.0,233.27310725897433
53.0,235.7756276589744
54.0,239.2966233179488
55.0,237.77575788717957
56.0,234.60965658717942
57.0,236.18116601538458
58.0,236.43007861538467
59.0,234.34693458974368
60.0,237.17660176153845
61.0,238.02001965384616
62.0,234.99215543076932
63.0,234.71105906410267
64.0,234.37452476410266
65.0,236.73422880512823
66.0,237.18122397435903
67.0,237.1766160717949
68.0,237.61442405641023
69.0,239.94640913076927
70.0,240.32895090512827
71.0,242.51803375897438
72.0,245.48138734615392
73.0,239.13069589487185
74.0,239.3795512538461
75.0,237.04300120769238
76.0,239.10307710000004
77.0,243.42593366666665
78.0,240.49487832820512
79.0,244.69326428461548
80.0,239.89115723076918
81.0,242.7438209846154
82.0,240.74829865897433
83.0,245.50894890000006
84.0,240.10310643846154
85.0,242.13094132307694
86.0,245.64269255641034
87.0,239.24128555641022
88.0,245.42606389487185
89.0,240.2183040025641
90.0,241.03410309999998
91.0,244.68872793333344
92.0,241.22298417435903
93.0,242.26914977948715
94.0,242.59184606153843
95.0,243.8453529717948
96.0,244.0066438717949
97.0,245.73487922820516
98.0,240.03861011282055
99.0,241.9327299615385
100.0,241.76683115897436
101.0,239.273540874359
102.0,238.38415843846153
103.0,241.53179950769226
104.0,243.28771090000015
105.0,240.68377371282054
106.0,245.2647729948718
107.0,237.37482743333337
108.0,242.1078875
109.0,245.59658491025638
110.0,237.87742384117647
