0.0,305.46133984523806
1.0,304.4994892487179
2.0,303.7482580282052
3.0,306.918995851282
4.0,304.04915815428564
5.0,303.0754183923076
6.0,304.13539339487187
7.0,305.29217728205117
8.0,302.04304787435893
9.0,304.67999302162156
10.0,311.62690616585365
11.0,313.6937145102564
12.0,310.9607560512821
13.0,317.68473054102566
14.0,315.15922786923073
15.0,311.01142866923084
16.0,313.10377418974355
17.0,311.2787871897435
18.0,312.0207453641026
19.0,308.89614380769234
20.0,314.0900084410255
21.0,314.91957400512825
22.0,313.66602416410257
23.0,311.5138903923077
24.0,312.17742836153855
25.0,316.2791199153847
26.0,319.5282350128206
27.0,318.0258298128205
28.0,317.5648964538461
29.0,319.2055959717948
30.0,315.49106840512815
31.0,315.0901236410256
32.0,319.7678745666667
33.0,319.10881570769226
34.0,316.74001034358974
35.0,320.6066559358975
36.0,318.5143104153846
37.0,314.0854577794871
38.0,318.30996854000006
39.0,319.96867097380937
40.0,319.5203245351353
41.0,321.2254256216216
42.0,321.79105861794875
43.0,324.84196235384616
44.0,325.5885856717949
45.0,320.23796648974354
46.0,324.77533380000006
47.0,321.6975318928573
48.0,324.5516072512822
49.0,329.85613309743604
50.0,326.20147964358955
51.0,331.01288836410254
52.0,328.42287505641025
53.0,332.79183926923076
54.0,327.5149894589743
55.0,330.6073213871795
56.0,327.00802000512834
57.0,331.0959021615385
58.0,333.7872893256411
59.0,333.87027450256403
60.0,335.6952328820513
61.0,336.1423139128205
62.0,334.18829133076923
63.0,335.7690165641024
64.0,336.7828982307693
65.0,338.8060965923077
66.0,331.2387328307693
67.0,338.5618062051283
68.0,339.2162857820514
69.0,329.7686115692307
70.0,335.801257571795
71.0,340.61733143589737
72.0,340.815514176923
73.0,337.64474773333325
74.0,342.37321420769234
75.0,341.64040028717955
76.0,338.73694943333345
77.0,341.3638975128206
78.0,343.0045541
79.0,338.1332569564103
80.0,342.5298828948718
81.0,341.27172515128194
82.0,341.94920131025646
83.0,342.6727564948718
84.0,344.12909697948714
85.0,346.2674499743589
86.0,347.94039050000003
87.0,344.1751760051281
88.0,344.377966648718
89.0,343.2856790871794
90.0,347.23526692564104
91.0,345.96884644
92.0,348.2860404333334
93.0,345.98171708461547
94.0,349.4797447820512
95.0,352.1066213102564
96.0,346.14765881794875
97.0,352.94075184615394
98.0,353.8763277897436
99.0,354.2772868641025
100.0,350.99129423589744
101.0,354.53993731025656
102.0,352.17108901538455
103.0,354.9639788282051
104.0,351.66406386756756
105.0,354.2069278707317
106.0,352.0650929461539
107.0,356.2636076948718
108.0,363.1581318205129
109.0,360.3423026666666
110.0,362.7940502769231
111.0,362.3469549358975
112.0,361.8768487025641
113.0,359.39511395
