0.0,512.8175082190477
1.0,513.9064512692308
2.0,512.3072658051282
3.0,510.440764751282
4.0,513.9110734820513
5.0,514.0770009051283
6.0,518.3584149692309
7.0,517.4643387692306
8.0,515.573475117143
9.0,519.2570704512822
10.0,518.7851479756756
11.0,519.2840871682928
12.0,515.4964758486485
13.0,519.3798654606062
14.0,517.3440008279068
15.0,521.3678618923076
16.0,522.4370670102563
17.0,523.0039105769233
18.0,525.1285114153848
19.0,524.5524377333331
20.0,524.0915473051283
21.0,525.0040694256411
22.0,523.0407881076925
23.0,523.2296978025641
24.0,521.6904150717951
25.0,519.8239569487179
26.0,521.1972693256412
27.0,522.2343049871796
28.0,524.0685221025641
29.0,521.0084025615386
30.0,522.0729854666665
31.0,522.5061712384617
32.0,518.8561543076923
33.0,521.5429908102564
34.0,521.8978279282052
35.0,531.0690136769232
36.0,528.8108409051282
37.0,530.2026135128207
38.0,530.6588531076922
39.0,530.2348545205127
40.0,530.373134528205
41.0,528.5112127564103
42.0,528.4098245897436
43.0,529.0781421846156
44.0,532.2258404948719
45.0,530.446832348718
46.0,526.8290993564103
47.0,531.9539026923078
48.0,530.7141336282051
49.0,532.0691002564103
50.0,527.5342229307693
51.0,535.2674998051283
52.0,535.0831550820513
53.0,531.3271277717948
54.0,537.5994705692307
55.0,537.410489323077
56.0,532.3502681743589
57.0,534.8987960487179
58.0,533.797321302564
59.0,534.3964488076923
60.0,533.737418569231
61.0,536.2030757487179
62.0,531.8155940641025
63.0,542.2034950538459
64.0,541.4753605871794
65.0,539.0005448435898
66.0,540.4798819102564
67.0,540.2494152307695
68.0,538.8023048615387
69.0,541.4522924538462
70.0,540.6872375256411
71.0,541.401605525641
72.0,541.5305981769231
73.0,539.9498729435899
74.0,541.6550544769232
75.0,540.8670172769232
76.0,541.7471839076923
77.0,543.2127688179488
78.0,550.1626020846155
79.0,544.835036725641
80.0,544.3741319871795
81.0,545.6738037846153
82.0,544.2313585589742
83.0,541.2218400846152
84.0,545.2313878974359
85.0,546.8674652025641
86.0,545.6922497051281
87.0,547.7389122709678
88.0,549.4764245162162
