0.0,341.6568754809524
1.0,337.41997051052635
2.0,343.09114772105255
3.0,340.83028462105267
4.0,344.02765420789467
5.0,341.6107580973684
6.0,342.4052868815789
7.0,342.89246412105257
8.0,338.9858763435898
9.0,341.06201361578945
10.0,340.432961481579
11.0,342.3343934947369
12.0,338.94773988684216
13.0,338.9383109342104
14.0,339.4743569461538
15.0,339.9552425684211
16.0,338.3328752421052
17.0,343.67768144736846
18.0,343.3891584342106
19.0,340.6410593473686
20.0,342.9729627026315
21.0,340.58432407631574
22.0,342.6513208605263
23.0,338.43224641578945
24.0,338.25717925789485
25.0,340.6956371589743
26.0,337.0605687973685
27.0,346.97916605789464
28.0,346.2176239210527
29.0,344.66155299999997
30.0,346.14763019743594
31.0,345.10613839736845
32.0,345.89599676578945
33.0,346.26017170263157
34.0,347.0501035052633
35.0,346.402105344737
36.0,343.9709629973683
37.0,348.63463752631577
38.0,346.7946993210527
39.0,346.4352388605263
40.0,347.8967705789474
41.0,345.43725325263165
42.0,348.3555728394738
43.0,344.7750088552631
44.0,345.2385549657895
45.0,344.38241487894726
46.0,345.8155716184211
47.0,347.43790957105267
48.0,345.5838132500001
49.0,347.47581631052634
50.0,345.87232157631587
51.0,349.0461187815789
52.0,345.0399007394737
53.0,343.6493064684211
54.0,346.26024513684223
55.0,346.31696572105267
56.0,346.97442220789463
57.0,350.6164065657894
58.0,350.8292629684211
59.0,350.9806696236843
60.0,353.99831632368415
61.0,354.2253749026316
62.0,352.0212323868423
63.0,353.3911140142857
