0.0,241.47086950238096
1.0,241.44424935897436
2.0,242.4811132974359
3.0,239.46257936153845
4.0,242.67471675641022
5.0,241.42577481794868
6.0,246.64275051538462
7.0,246.30628776666669
8.0,244.47667855384623
9.0,247.2142162948718
10.0,245.02972703333336
11.0,251.10853792307694
12.0,243.42589073589755
13.0,253.72624157692297
14.0,250.40799363076923
15.0,248.84568569743593
16.0,245.3522982028571
17.0,251.1381049571429
18.0,253.6616880102564
19.0,258.897066697436
20.0,254.51433601794866
21.0,241.61016247179495
22.0,255.11342059230776
23.0,247.79030428717942
24.0,245.8592925974359
25.0,250.9656500128205
26.0,245.15880554615384
27.0,243.96518705897435
28.0,251.29749054871792
29.0,256.72183617179485
30.0,249.30659043589748
31.0,250.24673135128205
32.0,251.06244458717947
33.0,255.65261674358976
34.0,244.06653229487188
35.0,243.10793114871802
36.0,247.18193235641021
37.0,244.83154429230768
38.0,245.38002780000005
39.0,243.01578740769236
40.0,254.1640781820513
41.0,247.21424491538465
42.0,248.02992953076924
43.0,242.0064564025641
44.0,248.6475029564102
45.0,254.17787326923082
46.0,248.163587325641
47.0,258.31642804358984
48.0,246.8317031410257
49.0,235.75254521538463
50.0,248.89179334358982
51.0,250.3804320769231
52.0,245.40766090512827
53.0,252.83216537692306
54.0,244.2232152923077
55.0,247.81792308205135
56.0,248.81341606923078
57.0,248.84107779487184
58.0,251.0532574025641
59.0,251.66154347179486
60.0,245.264744374359
61.0,253.32064597948715
62.0,253.8644929641025
63.0,250.62462229230766
64.0,256.3946464692308
65.0,257.661962776923
66.0,253.82764405384603
67.0,247.53221881282053
68.0,259.14135708461544
69.0,254.6525587846154
70.0,255.77242221025642
71.0,248.4355108179487
72.0,253.5879901897436
73.0,251.36659477692314
74.0,243.20007488974366
75.0,251.63392467692307
76.0,251.81360425641026
77.0,260.3580150846153
78.0,244.82475430645167
79.0,254.37511153333332
80.0,253.98387910697676
81.0,258.3671292820513
82.0,250.13608444871807
83.0,248.56918292307694
84.0,248.97008475641027
85.0,251.12699815384605
86.0,251.94733360256407
87.0,249.8411214435897
88.0,249.90563207948725
89.0,253.17315016666663
90.0,254.33913554871793
91.0,257.32099229743596
92.0,253.10406024871799
93.0,249.15246488571438
94.0,261.0521507116279
95.0,257.17809007692307
96.0,257.39929802051284
97.0,252.13445165333337
