0.0,249.17815077380948
1.0,252.45418857435908
2.0,254.62485412820513
3.0,252.59248289230771
4.0,249.71673669487177
5.0,259.3810538794872
6.0,261.1184478
7.0,257.71267832564104
8.0,258.63440194102566
9.0,261.560877997436
10.0,259.47776259230767
11.0,260.73132674358965
12.0,259.6621502461538
13.0,259.18229331351347
14.0,260.1740337024389
15.0,262.2107067410257
16.0,261.20601225897434
17.0,257.2241547923077
18.0,258.0721662769231
19.0,264.30760292307696
20.0,258.3855322717948
21.0,260.06501013142855
22.0,259.3842753511628
23.0,262.8604782435898
24.0,263.38128571538465
25.0,269.90249818205126
26.0,265.685623374359
27.0,262.7130682923077
28.0,262.47800802051285
29.0,260.2796807410257
30.0,262.8927478717948
31.0,265.98055775897444
32.0,265.519695951282
33.0,267.4000493333334
34.0,266.01743528974356
35.0,264.9206113769231
36.0,262.75911869743595
37.0,264.89293534102563
38.0,265.50582931282054
39.0,263.95278011538454
40.0,262.45493988717953
41.0,259.83267126153845
42.0,265.1924776282052
43.0,264.2615382076924
44.0,260.9525489974359
45.0,265.99901798974355
46.0,259.8510456307693
47.0,268.64435474871794
48.0,272.2022279384616
49.0,271.022418848718
50.0,270.64909287948717
51.0,270.21586417692305
52.0,271.7367009871795
53.0,271.4924392205128
54.0,271.1606416153846
55.0,273.5525294230768
56.0,272.6538739410256
57.0,274.9443306512821
58.0,276.6587566102564
59.0,276.95371961538456
60.0,280.3041942589744
61.0,278.10586697948713
62.0,279.24882715897434
63.0,278.64504882051284
64.0,278.08747830000004
65.0,280.89865662051284
66.0,276.7693605820514
67.0,281.225917874359
68.0,282.30896101025644
69.0,280.677477297436
70.0,279.9262746974359
71.0,287.12955691538457
72.0,281.64532286923077
73.0,283.27676365128207
74.0,285.76076657948715
75.0,280.68670741282045
76.0,280.32721946153845
77.0,281.0600190717949
78.0,282.07385780769243
79.0,283.5256047
80.0,283.4703098692309
81.0,279.96316653846156
82.0,286.09260711538457
83.0,282.33004288
84.0,286.78932566285715
85.0,287.83924546153844
86.0,285.52116995641023
87.0,293.54478762307696
88.0,289.0467448974358
89.0,287.13412188717945
90.0,286.59495435641026
91.0,288.7932816358975
92.0,291.15285688461535
93.0,288.6181527179487
94.0,286.70555832820503
95.0,282.94490880512814
96.0,285.7285112615385
97.0,287.26320039999996
98.0,280.7964212866667
99.0,292.8386194
