0.0,211.2623516166667
1.0,210.81991426410258
2.0,209.81977044358976
3.0,211.27151733589747
4.0,210.77098708857147
5.0,214.7648798897437
6.0,213.00901142820507
7.0,215.4746256769231
8.0,209.8797304179488
9.0,212.27625474871795
10.0,217.74665077692302
11.0,220.0003158179487
12.0,222.85305112307694
13.0,220.36894802307694
14.0,222.56273895128217
15.0,219.08317148461543
16.0,218.4425871666667
17.0,217.07840473333337
18.0,218.4195333435898
19.0,221.97124085714282
20.0,220.1477973205129
21.0,220.4058112435898
22.0,219.3642821615385
23.0,226.0691618628572
24.0,222.69716949999997
25.0,223.7517209153846
26.0,227.0238755256411
27.0,221.96356851538468
28.0,222.8299973000001
29.0,224.65960651282052
30.0,227.94869915142863
31.0,224.53519314358985
32.0,227.25428496410257
33.0,220.2629519538462
34.0,221.8437344282052
35.0,227.4109250307692
36.0,225.87627882307697
37.0,229.74751800769232
38.0,231.63707288461543
39.0,229.6231046384615
40.0,229.8765822102565
41.0,229.5954429128205
42.0,232.4390053435898
43.0,229.1115272820513
44.0,226.9639012410257
45.0,231.2592105641026
46.0,227.57225886153847
47.0,231.08866092820517
48.0,234.16722638974366
49.0,234.65569268205135
50.0,234.04272715897434
51.0,235.7940878897436
52.0,235.6097288564103
53.0,237.11214836666667
54.0,234.0565794871795
55.0,235.89082522307697
56.0,233.94597551538467
57.0,233.71100110512825
58.0,235.13502903076926
59.0,236.55908557692308
60.0,239.85887329230772
61.0,244.21399948717948
62.0,243.0480141051282
63.0,242.57799373333341
64.0,240.59162997179493
65.0,242.50426729230767
66.0,237.37020522051284
67.0,238.9417432692308
68.0,239.2320983717949
69.0,248.0668499923077
70.0,245.09887419230768
71.0,243.0387983
72.0,241.96965042307693
73.0,242.679310348718
74.0,244.21401379743597
75.0,246.0528101948718
76.0,247.72582227179493
77.0,245.70718888205133
78.0,247.70731911025646
79.0,248.19584264358969
80.0,245.51361404358968
81.0,249.56005369743593
82.0,247.74421095128207
83.0,247.5783264589744
84.0,247.15437080256407
85.0,244.86846475384615
86.0,253.49120992564104
87.0,249.2927524179488
88.0,251.5833093
