0.0,307.2201521309525
1.0,305.6838776205129
2.0,304.72071150256403
3.0,304.92806711794873
4.0,308.582691951282
5.0,306.8992632342857
6.0,304.60087741538456
7.0,306.73004322564105
8.0,304.522514451282
9.0,303.909577548718
10.0,310.1542586205129
11.0,310.5644335
12.0,313.8780449230769
13.0,312.3710175102564
14.0,313.0991805974359
15.0,312.69826445384615
16.0,310.9285293538462
17.0,308.6887023307693
18.0,312.421718748718
19.0,310.89624541538467
20.0,309.7395044589744
21.0,312.04378487692304
22.0,318.0350169974359
23.0,316.07172136923083
24.0,309.8224610153846
25.0,311.5552613435896
26.0,313.0024003333334
27.0,311.5368583538462
28.0,314.00705188461546
29.0,311.38936254102566
30.0,315.16841505384616
31.0,312.99314159743585
32.0,322.26574413333327
33.0,317.80924408205135
34.0,320.5052963897436
35.0,316.9565817641026
36.0,317.9244273358974
37.0,320.96615819743585
38.0,313.48170806153854
39.0,319.9383955820514
40.0,318.9981974256411
41.0,315.52332372307694
42.0,320.9983848948718
43.0,321.7403573794871
44.0,323.88333258717955
45.0,322.98006920256404
46.0,325.6484740948718
47.0,321.0306259025641
48.0,321.7080591307692
49.0,326.02172851282063
50.0,325.5286400076924
51.0,321.01681650512825
52.0,323.9248323307692
53.0,322.7266488717949
54.0,323.04456552820517
55.0,322.59294814615384
56.0,322.56069282820516
57.0,324.8419766641025
58.0,318.44520618717956
59.0,323.7451098205127
60.0,325.2290977205128
61.0,330.828586571795
62.0,329.436756723077
63.0,326.8374560589743
64.0,327.76839547948714
65.0,330.18801656410255
66.0,328.25690470256404
67.0,327.90211051538466
68.0,327.6578058179487
69.0,328.4781555769231
70.0,330.57509468974354
71.0,330.19718943846163
72.0,327.80072234871807
73.0,329.0127724461538
74.0,325.077022625641
75.0,330.4737065230769
76.0,328.94363959743595
77.0,328.70404297435897
78.0,330.09117905897443
79.0,329.25707714358987
80.0,330.90231301282057
81.0,329.0864988871795
82.0,332.81951530512816
83.0,332.9393207717949
84.0,335.902660048718
85.0,334.575398076923
86.0,336.2068531692308
87.0,336.0316956307692
88.0,335.00401887692306
89.0,331.40929677692316
90.0,334.88872114102566
91.0,333.211258574359
92.0,333.90254413076934
93.0,334.72282233846164
94.0,337.5479531589744
95.0,330.50135393846153
96.0,338.59416169487184
97.0,340.61276074000006
