0.0,345.6538282238096
1.0,346.32323994000006
2.0,347.91769443333334
3.0,346.41285571621614
4.0,350.40614436097565
5.0,342.7644116428571
6.0,354.22441954146336
7.0,352.62358898250005
8.0,352.89467282051294
9.0,353.16198841025647
10.0,353.1666249333334
11.0,353.2633765769231
12.0,352.0973768846154
13.0,350.3599543435897
14.0,353.47534009487174
15.0,352.06516449743583
16.0,350.7701149128206
17.0,350.80237023076916
18.0,360.30074568205123
19.0,361.8492728384617
20.0,357.53098124358985
21.0,359.96434017435894
22.0,363.2779372871795
23.0,355.7750841615385
24.0,362.946125371795
25.0,360.2132384641026
26.0,364.05222233076927
27.0,359.01031831025637
28.0,357.8951057179488
29.0,363.4853358333333
30.0,362.42527496923077
31.0,358.50334885641024
32.0,359.04719584102577
33.0,360.8814272666667
34.0,364.88632424615383
35.0,361.8354205102564
36.0,360.55883115641024
37.0,366.33346323589745
38.0,364.71583185128213
39.0,368.7621856435897
40.0,365.0061726435897
41.0,364.2826174589743
42.0,362.71570162307694
43.0,362.07046647179493
44.0,365.00614402307684
45.0,364.0568159230769
46.0,363.32860990512825
47.0,361.98748129487177
48.0,362.7986152487181
49.0,366.5454410641025
50.0,363.59133190256415
51.0,365.00617264358965
52.0,366.24589877692296
53.0,369.2645471948718
54.0,369.4212731230769
55.0,371.43521274871796
56.0,373.37084665128214
57.0,367.80354156666664
58.0,370.7992077128205
59.0,372.21868497692304
60.0,370.3844392410256
61.0,370.46736717692306
62.0,367.3335498153846
63.0,366.9786840769232
64.0,369.0801738512821
65.0,367.351981425641
66.0,365.35180826666675
67.0,370.5549459461538
68.0,371.62417968461546
69.0,369.84522877948706
70.0,368.7991061051283
71.0,370.4443705948718
72.0,375.55071369999996
73.0,373.227973051282
74.0,375.92860464102574
75.0,377.5785199641025
76.0,374.0344704820513
77.0,372.97906045128207
78.0,372.8869453307692
79.0,376.22358195641027
80.0,373.7164822743589
81.0,376.40788374871795
82.0,373.21868569487185
83.0,377.0162270589744
84.0,373.8040467333334
