0.0,257.45889308333346
1.0,258.5376359871795
2.0,259.85569646410255
3.0,261.6945214820513
4.0,259.8544948114286
5.0,260.34152068372094
6.0,257.07667328974367
7.0,258.75556402
8.0,258.56558678000005
9.0,254.13029669459468
10.0,259.8452175170732
11.0,259.62983768717953
12.0,257.94770997692314
13.0,259.6114346974359
14.0,261.44565181282053
15.0,260.92948086410274
16.0,265.8468999641026
17.0,264.6624829717949
18.0,262.528694948718
19.0,267.2202838923077
20.0,266.3032111102565
21.0,265.6717853564103
22.0,267.1880142641026
23.0,265.7731878333334
24.0,267.3170641564102
25.0,265.82387476153843
26.0,267.87469191794867
27.0,260.7820279820513
28.0,265.06807856923075
29.0,265.8791839025641
30.0,262.46879221538455
31.0,261.7129530923077
32.0,269.83794461538463
33.0,264.4689224435897
34.0,267.0912626205128
35.0,272.4418531820513
36.0,270.9210020615385
37.0,271.79205305897443
38.0,268.22499268461536
39.0,266.75482849230775
40.0,273.6447017846154
41.0,275.34988331794875
42.0,267.1280686
43.0,272.75987001025635
44.0,271.23901888974365
45.0,272.0639479307693
46.0,274.3867028897435
47.0,271.7275138025642
48.0,275.18401313589743
49.0,270.07301919743594
50.0,273.8613161358974
51.0,271.6952727948718
52.0,273.3820370282053
53.0,271.6445858666668
54.0,272.9534448487179
55.0,273.58934971282054
56.0,274.7922269358974
57.0,276.3545921102565
58.0,273.7645501820513
59.0,277.76944716153855
60.0,279.52531562307695
61.0,273.74148204871796
62.0,274.2807068205129
63.0,274.5203177538462
64.0,276.14255704102567
65.0,276.07803209487173
66.0,278.6081712897436
67.0,275.124110402564
68.0,274.2392356974359
69.0,280.2903848615384
70.0,281.3042379076923
71.0,281.3319282538462
72.0,283.7836758641025
73.0,281.27664773333333
74.0,282.7467403743591
75.0,284.41968090000006
76.0,285.33217439999993
77.0,281.07382846923076
78.0,284.3781668461539
79.0,283.93115736666675
80.0,281.08766648717943
81.0,283.2859651461539
82.0,280.4378234333333
83.0,282.56236703076917
84.0,279.834088025641
85.0,283.2998031641025
86.0,288.447660323077
87.0,284.14314950512824
88.0,281.78813922820507
89.0,283.4610368230768
90.0,293.636945674359
91.0,281.7097619538461
92.0,286.46591877435895
93.0,285.03266073333333
94.0,289.7978902564103
95.0,284.8390429641025
96.0,289.60895194102574
97.0,283.3412599769231
98.0,290.00992532564106
99.0,291.3648776435897
100.0,288.37381939999995
101.0,284.9957259615385
102.0,290.90403014615373
103.0,284.86213971794865
104.0,288.9453352653846
