0.0,382.4399798285714
1.0,379.3942911589743
2.0,376.6134266027028
3.0,378.5108080390243
4.0,382.9291248358975
5.0,376.6291918641026
6.0,381.9336747794872
7.0,382.37609066666676
8.0,385.7219144769232
9.0,383.0489446128206
10.0,388.10464372051274
11.0,385.2011499358975
12.0,387.7497636717948
13.0,389.52156721714283
14.0,389.58464438372096
15.0,387.0999635487179
16.0,387.34881890769225
17.0,388.02206413714276
18.0,387.72081504523806
19.0,393.8239380384615
20.0,392.5473200641025
21.0,394.2940299615384
22.0,394.4967919846153
23.0,391.20626300512805
24.0,392.69019366410265
25.0,391.2937988435899
26.0,391.63023297179484
27.0,393.23402633846143
28.0,391.77771447435896
29.0,393.74101010256425
30.0,392.28926321025637
31.0,390.8559908589744
32.0,392.4551906333333
33.0,394.4599144538461
34.0,391.52423690256427
35.0,388.95258365384615
36.0,394.44609074615374
37.0,394.2709761384616
38.0,394.64423055641026
39.0,399.4142110846153
40.0,398.3450059666666
41.0,399.4234555102564
42.0,400.11927741794875
43.0,397.8149826897437
44.0,397.2803944410255
45.0,399.9672309435898
46.0,400.15160428717945
47.0,398.0178019538462
48.0,397.0407835076923
49.0,399.2298520512821
50.0,402.03656557179505
51.0,396.1513009
52.0,400.2714240641026
53.0,400.63551991794884
54.0,403.63107158205133
55.0,399.5985558076923
56.0,408.01390243333327
57.0,404.79244906153843
58.0,408.39182199487175
59.0,407.8618273384616
60.0,402.8983149025639
61.0,404.423802546154
62.0,406.9078197846153
63.0,407.98625501794874
64.0,405.52062645897433
65.0,404.11963804615374
66.0,406.6820182487179
67.0,406.7004641692309
68.0,405.19798741794887
69.0,404.54362232307693
70.0,402.33149995641014
71.0,411.48419685384613
72.0,411.43350992564103
73.0,409.35039452051274
74.0,412.7792893692307
75.0,412.04647544871796
76.0,409.811284948718
77.0,410.07858622820515
78.0,410.4426391512821
79.0,413.94981110256407
80.0,409.49789033333354
81.0,412.3829381974358
82.0,412.0049900153844
83.0,412.2953164974359
84.0,410.15236991025637
85.0,413.71020016923086
86.0,411.75613465641027
87.0,413.756250574359
88.0,414.2171123820513
89.0,417.4708067615385
90.0,412.27689919743585
91.0,420.93194261794883
92.0,413.40579955
