0.0,338.61847277619046
1.0,339.4743569461539
2.0,343.42856699743584
3.0,343.8617670794872
4.0,336.95343355641023
5.0,338.8706215384616
6.0,343.29031561025647
7.0,353.69751091428583
8.0,346.8240607093022
9.0,346.17994275641024
10.0,346.88960268205136
11.0,346.2167630461538
12.0,346.52857290285715
13.0,340.3856845368421
14.0,348.2076774692309
15.0,345.57158513589735
16.0,347.56713608205126
17.0,347.63164671794874
18.0,346.7099231025642
19.0,346.926494523077
20.0,347.58555338205144
21.0,352.34165296153844
22.0,351.89461486153846
23.0,352.4430268179487
24.0,352.7011122923077
25.0,352.9776293769231
26.0,353.79335692307683
27.0,352.1112578333334
28.0,353.38319635384624
29.0,353.52147636153853
30.0,350.7148057717949
31.0,353.86712629487187
32.0,353.63208033333336
33.0,353.9131767000001
34.0,349.8990209846154
35.0,355.90874195641027
36.0,353.94541770769234
37.0,361.12108113076926
38.0,359.02873561025643
39.0,359.7108769128204
40.0,356.39725117948717
41.0,358.8260022076923
42.0,357.60475061538466
43.0,359.1762314230769
44.0,359.48966896923076
45.0,356.2543918897437
46.0,359.1301523974359
47.0,355.6921419153846
48.0,363.60514130000007
49.0,361.545094028205
50.0,361.74788467179485
51.0,362.8677624076922
52.0,360.0012033948717
53.0,366.03850023076933
54.0,362.99224732820505
55.0,365.05683095128205
56.0,364.9140145923076
57.0,360.351489851282
58.0,359.31451143076924
59.0,362.37926749487184
60.0,363.7111803000001
61.0,364.89552574102555
62.0,369.6562475333334
63.0,365.6513648641026
64.0,368.8082789794871
65.0,365.9878133025641
66.0,368.27369073076915
67.0,370.39824863846155
68.0,367.4210284128204
69.0,367.09846092307697
70.0,371.3374095057142
71.0,379.4520863818182
72.0,369.08633225348837
73.0,370.00191177692307
74.0,369.12628149743585
75.0,371.5043312871794
76.0,373.6197163205128
77.0,375.92863326153855
78.0,378.4126934307692
79.0,372.49517344102543
80.0,375.55991519487185
81.0,376.6106743923077
82.0,377.6476814333333
83.0,376.6752708897436
84.0,375.0391649641026
85.0,371.9587183171428
86.0,381.2746302307693
87.0,375.1070939624999
