0.0,236.35202081750003
1.0,234.19891664594599
2.0,235.12979577
3.0,236.12582825384612
4.0,234.9322240769231
5.0,234.9368319794872
6.0,235.89544743589747
7.0,238.060893227027
8.0,238.50916341463417
9.0,239.57648165405416
10.0,245.5410815075
11.0,238.2065874945946
12.0,239.95577018499995
13.0,237.01076020000005
14.0,245.42147030256413
15.0,241.49952987948728
16.0,241.9189062538462
17.0,242.2783655846154
18.0,241.05711399230776
19.0,239.1168292564103
20.0,239.91419674358986
21.0,243.84071644871798
22.0,241.26903457948717
23.0,242.83607920769228
24.0,245.11733442307693
25.0,242.5318574666667
26.0,246.31092428974364
27.0,248.8180096615384
28.0,243.37985464102562
29.0,247.37095653333344
30.0,248.95630397948727
31.0,243.8360942358974
32.0,245.46294142564102
33.0,246.2602087410257
34.0,248.91941213846164
35.0,245.6104658589744
36.0,245.82706590000006
37.0,245.32005351538461
38.0,245.88233211025647
39.0,245.43990191282055
40.0,248.1543429
41.0,250.78133391025642
42.0,245.77171382820518
43.0,248.40789202307695
44.0,245.8823034897436
45.0,252.8597984820513
46.0,250.16838269743596
47.0,254.42677155897445
48.0,250.78133391025642
49.0,253.98431274102563
50.0,252.46344731025653
51.0,252.78607204102565
52.0,254.0534599
53.0,256.7494406564102
54.0,250.72137393589747
55.0,249.26504776153848
56.0,252.98883406410255
57.0,252.26530750000006
58.0,254.36218937179484
59.0,255.12724429999997
60.0,253.77234922307696
61.0,254.09952461538455
62.0,252.9842118512821
63.0,252.43120630256414
64.0,254.36684020512826
65.0,260.4041513512821
66.0,261.2382961974359
67.0,259.3671156897436
68.0,255.569645876923
69.0,257.6850166
70.0,259.93408804871797
71.0,257.3209493666666
72.0,259.0629655000001
73.0,260.0354475948718
74.0,259.5837586615386
75.0,258.74500591282055
76.0,259.37640304615394
77.0,257.2241691025641
78.0,260.80041666153846
79.0,261.91574373589737
80.0,260.2381523769231
81.0,256.29782327435896
82.0,260.3903276435897
83.0,256.03511558717946
84.0,259.7220243589744
85.0,262.4872095153846
86.0,265.160208
87.0,265.94368022820515
88.0,264.362926374359
89.0,263.129439065625
