0.0,433.11411042250006
1.0,432.7945298410255
2.0,434.3633076457143
3.0,436.98378585384614
4.0,434.6101378216215
5.0,438.59611743499994
6.0,435.7763150384616
7.0,436.7280217351351
8.0,436.04404388048783
9.0,430.01465191891884
10.0,436.4736719829268
11.0,439.4033067666666
12.0,441.0670601076922
13.0,441.34357719230763
14.0,442.09011464871793
15.0,440.8872517358975
16.0,439.2977705594595
17.0,442.86033629499997
18.0,440.7940366594595
19.0,438.0430491829267
20.0,438.1359189076923
21.0,441.3296676230769
22.0,444.0026804179489
23.0,440.5001736102564
24.0,439.1913432487178
25.0,436.61505347692315
26.0,441.70761580512817
27.0,442.57403027948715
28.0,439.3894973692307
29.0,438.7857476512821
30.0,437.05754091538466
31.0,442.9150723102562
32.0,447.8463294282051
33.0,448.1689541589745
34.0,449.48234949230766
35.0,452.0263553256409
36.0,447.02599397948717
37.0,446.65265370000003
38.0,447.40846420256406
39.0,450.8603842538461
40.0,446.53745613589734
41.0,450.9848119333333
42.0,441.6615510897436
43.0,450.93870428717946
44.0,452.9112300307692
45.0,450.12296243076935
46.0,449.8602833641026
47.0,451.32120313076905
48.0,449.7589238179487
49.0,451.4503102641026
50.0,454.3767147692307
51.0,449.94323992051295
52.0,449.7220605974358
53.0,449.1229330923077
54.0,454.93441408205126
55.0,452.52870256666677
56.0,450.60689237179474
57.0,448.7911068666667
58.0,451.8051616923076
59.0,452.7453026076922
60.0,459.52462916923076
61.0,461.14685414615377
62.0,458.3356185846153
63.0,458.90705574358964
64.0,459.6536218205128
65.0,455.2800210846154
66.0,457.7871207666667
67.0,454.4781744871794
68.0,456.70410625128204
69.0,454.9758565846153
70.0,460.18364509743583
71.0,460.64447828461533
72.0,455.62568532820507
73.0,461.5570147153845
74.0,459.91632950769235
75.0,464.3222141820513
76.0,456.8470084717948
77.0,461.28971343589745
78.0,458.1097454974359
79.0,461.4371806282051
80.0,461.51093568974363
81.0,459.81026188717954
82.0,464.8107663358973
83.0,463.5571306333333
84.0,463.6216269589744
85.0,461.36346849743586
86.0,462.9395715179487
87.0,466.2025103230768
88.0,464.2438369076923
89.0,460.4325147666665
90.0,459.8932899948718
91.0,468.56673640512815
92.0,464.6724147769232
93.0,465.46972502307693
94.0,466.23017204871786
95.0,470.4931401923076
96.0,470.39179495641025
97.0,469.281061474359
98.0,469.14286732820506
99.0,468.3501077435898
100.0,468.95846536410255
101.0,471.26276009230753
102.0,470.4722919375
