0.0,211.56638124250006
1.0,212.27166115641035
2.0,210.28532601538464
3.0,211.89375590512822
4.0,212.99978982162168
5.0,211.10805557000006
6.0,209.40047993076925
7.0,211.39600225641033
8.0,211.17813633783794
9.0,213.33298655853665
10.0,210.64016313333337
11.0,209.50644737948713
12.0,212.08265128974358
13.0,213.88923530000008
14.0,212.8246667051282
15.0,210.5756811179488
16.0,211.6448862358975
17.0,212.18870460000002
18.0,209.66314468717954
19.0,211.33149162051288
20.0,211.56187243846156
21.0,211.2807474512821
22.0,212.9629037820513
23.0,214.54362901538474
24.0,212.9445151025641
25.0,213.31311868717955
26.0,212.81545090000006
27.0,214.04135332564104
28.0,211.34985167948727
29.0,209.61703704102572
30.0,214.20723781794877
31.0,213.43296708461546
32.0,211.55267094358973
33.0,213.56662487948722
34.0,211.71856974615392
35.0,211.61719588974367
36.0,213.1195867794873
37.0,211.02270490769234
38.0,211.42364967179492
39.0,210.92134536153853
40.0,210.75073848461543
41.0,210.7599829102564
42.0,209.79220888974368
43.0,209.71383161538466
44.0,213.5343838717949
45.0,212.2900784564103
46.0,211.9536300179487
47.0,209.07323298717952
48.0,212.58041924871804
49.0,209.9903487
50.0,211.8430117358975
51.0,214.99991154102563
52.0,213.13345341794877
53.0,214.29019437435903
54.0,210.6586233641026
55.0,214.70500577692312
56.0,211.01809700512828
57.0,214.55288775128213
58.0,211.999680423077
59.0,212.19324095128206
60.0,215.25803994615387
61.0,213.5897645641026
62.0,211.35447389230768
63.0,212.0826083589744
64.0,212.55280045384615
65.0,213.43763222820516
66.0,215.66818620512825
67.0,213.45604952820514
68.0,212.63571407948726
69.0,212.83849041282062
70.0,210.37290478461543
71.0,210.12860008717956
72.0,211.13791678205138
73.0,213.96764119487176
74.0,215.07363798205134
75.0,211.34988030000005
76.0,211.62015153783784
77.0,209.0148307365854
78.0,211.5204299358975
79.0,209.26904215945953
80.0,212.17748679
81.0,211.13769068000002
82.0,214.7556783948718
83.0,210.2772941735294
84.0,212.50437140487804
85.0,210.36690027837832
86.0,212.46958237750007
87.0,211.73700135641033
88.0,210.1871166594595
89.0,212.7455386658537
90.0,213.1631979363637
91.0,212.70320303750003
92.0,209.6401337948718
93.0,213.0337886702703
94.0,211.80741340243907
95.0,210.8106698384616
96.0,210.1286287076924
97.0,214.08791890000006
98.0,212.28080910322575
99.0,211.8687363414635
100.0,208.8289855307693
101.0,211.70476034871794
102.0,213.63128751351354
103.0,212.54824350975616
104.0,212.25780882820519
105.0,216.05990085384613
106.0,209.33133277179488
107.0,210.62176014358977
108.0,210.7895479
109.0,211.03587418292688
110.0,210.84293946666668
111.0,211.9490221153846
112.0,205.84256381025642
113.0,213.2393922461539
114.0,213.27869314482768
115.0,212.14935174390246
116.0,213.47096197567572
117.0,211.67589237317083
118.0,211.76924236410264
119.0,209.77832794102565
120.0,212.61263163589743
121.0,208.50636080000004
122.0,210.72311968974367
123.0,211.139504505
