0.0,441.32514272000003
1.0,438.89264526666665
2.0,440.47337049999993
3.0,444.20551399230783
4.0,441.3297248641025
5.0,438.09441916410253
6.0,438.3202636307692
7.0,439.08072496666676
8.0,443.04871579487167
9.0,439.87590182432433
10.0,440.16049419512194
11.0,437.46765855384626
12.0,440.5947949594594
13.0,438.49537823846146
14.0,443.2423278399999
15.0,442.70929230344825
16.0,436.156878231579
17.0,437.5367770923077
18.0,437.7099315439024
19.0,439.3189007857144
20.0,441.21080230697675
21.0,439.3525912179487
22.0,442.0394277205127
23.0,441.28823943076924
24.0,437.11740071794884
25.0,438.3110621358974
26.0,439.615327525641
27.0,440.31123529487184
28.0,441.1453515205128
29.0,445.82310244615377
30.0,438.2436855810812
31.0,440.0991304195122
32.0,440.0346466589742
33.0,441.2145129897436
34.0,442.72620554615395
35.0,438.75810023589753
36.0,436.7348875641026
37.0,436.6104741948717
38.0,441.6338464333333
39.0,437.4354461666666
40.0,438.68896738717945
41.0,442.10393835641014
42.0,437.92392676923083
43.0,440.8734995794873
44.0,441.8413165307693
45.0,441.2145702307693
46.0,440.4725118846153
47.0,439.85034486666683
48.0,443.09479482051296
49.0,444.21467255641016
50.0,439.9102905307692
51.0,444.5972715717948
52.0,436.66575471538465
53.0,436.06201930769225
54.0,441.39422118974363
55.0,441.76750422820504
56.0,442.0716830384617
57.0,443.5372536384615
58.0,442.81366983333345
59.0,441.2697935102563
60.0,438.91021826153843
61.0,441.88735262564103
62.0,443.5556423179487
63.0,442.352808025641
64.0,439.2512459820513
65.0,444.4681930589744
66.0,439.79967224871797
67.0,441.514055276923
68.0,434.86838651025647
69.0,439.53235665897427
70.0,438.6981831923077
71.0,442.26525787692293
72.0,437.3755434333334
73.0,437.7026615846153
74.0,438.32487153333335
75.0,442.4173329717948
76.0,439.54616605641024
77.0,444.34835897179494
78.0,441.5693501076924
79.0,442.8505330538461
80.0,439.31722864054063
81.0,437.1531927634146
82.0,445.6420401864866
83.0,440.20477092249996
84.0,437.91469665384614
85.0,437.45844274871814
86.0,442.3943506999999
87.0,445.5558440974359
88.0,442.09934476410257
89.0,440.2005883923076
90.0,441.78603601025634
91.0,441.2098621564102
92.0,442.22842327692297
93.0,444.251564397436
94.0,442.5233576615385
95.0,442.3805126820513
96.0,437.58291335897434
97.0,440.2144264102565
98.0,447.1227313128205
99.0,443.0256905923077
100.0,439.02999510769234
101.0,441.25137621025635
102.0,441.54170269230787
103.0,438.69358959999994
104.0,441.37581819999997
105.0,438.76269382820516
106.0,441.2237144846153
107.0,434.9375622897435
108.0,443.2561143410256
109.0,438.1912137384615
110.0,440.13144123333325
111.0,437.384701997436
112.0,441.343519951282
113.0,441.1730132461539
114.0,436.8455487769231
115.0,443.0625538128204
116.0,438.6567120692307
117.0,436.79023963589736
118.0,440.5001449897438
119.0,442.4449803871795
120.0,440.3019479384615
121.0,445.2654460641025
122.0,441.08086950512825
123.0,443.59712775128185
124.0,443.882874951282
125.0,443.27916816410254
126.0,441.6154577538464
127.0,437.9009015666666
128.0,438.0736913378377
129.0,437.70987709512195
130.0,439.8780065923077
131.0,434.45463909459465
132.0,433.6623878624998
133.0,435.8316098692307
134.0,439.9978406794872
135.0,442.96110840512813
136.0,439.3479403846154
137.0,438.1405268102564
138.0,441.905769925641
139.0,439.845751274359
140.0,441.1407436179487
141.0,442.48648013076917
142.0,444.3253194589742
143.0,437.7441756384615
144.0,438.15437913846154
145.0,444.2239169820513
146.0,440.2743720743589
147.0,439.8272910435898
148.0,440.9610211076923
149.0,441.21447005897437
150.0,443.1316866615384
151.0,440.4079869384615
152.0,444.03034214358985
153.0,444.8599077076922
154.0,435.76246271025644
155.0,435.2186729666666
156.0,436.5044924358974
157.0,437.8594447538461
158.0,431.51796910769235
159.0,434.26469403333334
160.0,437.3478817076923
161.0,435.52745967948715
162.0,432.7208177102563
163.0,435.90537924102557
164.0,432.30606354871793
165.0,435.6933584820512
166.0,438.8548805
167.0,438.366979015625
