0.0,288.18952680714284
1.0,286.04197742820514
2.0,284.779168851282
3.0,288.4983043205129
4.0,288.0743343538462
5.0,297.51186177714277
6.0,294.48728573720933
7.0,296.0518729948718
8.0,296.0565095179488
9.0,292.4847553794871
10.0,290.42011451538474
11.0,296.47126367948727
12.0,294.74760760512817
13.0,293.7291037256411
14.0,295.1439873974359
15.0,292.10689305897444
16.0,292.40178451282054
17.0,293.802916028205
18.0,298.3423869461538
19.0,294.0240953512819
20.0,290.263445828205
21.0,295.2406961102564
22.0,293.71070073589743
23.0,296.34219947692304
24.0,296.18090857692306
25.0,298.60961667435896
26.0,299.5313259794871
27.0,297.6326125384616
28.0,298.6879796384615
29.0,300.0521763820513
30.0,300.20883075897433
31.0,298.72942214102557
32.0,299.14424785384614
33.0,300.55904566410265
34.0,298.0473953205128
35.0,297.98747827692307
36.0,296.1210201538461
37.0,299.81247958717955
38.0,299.83554772051286
39.0,296.25466363846147
40.0,299.9461373820513
41.0,300.3701216589744
42.0,298.1764309025642
43.0,293.7982651948717
44.0,298.23176866410256
45.0,304.6883846333334
46.0,300.30096018974353
47.0,306.27377501025643
48.0,303.098486525641
49.0,303.02008063076926
50.0,303.8496461948719
51.0,304.2275371358974
52.0,305.9603803948718
53.0,304.79901722564114
54.0,303.02010925128207
55.0,302.9417033564103
56.0,308.1587219846154
57.0,306.6885864128206
58.0,304.57312441351365
59.0,303.08278991951227
60.0,304.748330297436
61.0,305.5456548538462
62.0,308.19558520512817
63.0,306.20736148684205
