0.0,386.051816995238
1.0,383.32851279473687
2.0,385.47282889117645
3.0,383.94813597631577
4.0,384.20354016052625
5.0,387.7083787868422
6.0,386.4975808368421
7.0,392.87816189473676
8.0,388.422599918421
9.0,388.5503460710526
10.0,386.20901376315777
11.0,390.948428336842
12.0,386.43131380526324
13.0,388.4793939368421
14.0,386.7765427157896
15.0,388.1482937684211
16.0,385.33873024736846
17.0,392.6464182131579
18.0,388.4652064473686
19.0,387.10300184210524
20.0,390.49432586578956
21.0,391.2652675815789
22.0,385.2299448078947
23.0,384.3264837157895
24.0,390.69770925526313
25.0,388.9476545236842
26.0,389.6807629342105
27.0,385.9535802052633
28.0,389.01857728421066
29.0,389.6949651105262
30.0,385.89214514473684
31.0,386.8523121342105
32.0,385.38600719210524
33.0,389.6665607578948
34.0,388.9429400473684
35.0,386.92799343157907
36.0,390.1093532307693
37.0,388.36589402105255
38.0,388.46046259736846
39.0,385.998517423077
40.0,389.6098401736843
41.0,389.57938719487186
42.0,388.9192501710526
43.0,390.6031259921053
44.0,388.33751904210527
45.0,388.77266080000015
46.0,390.1159340657894
47.0,385.69346154473686
48.0,388.7726314263159
49.0,390.83009645
50.0,386.19954075
51.0,388.5597750236842
52.0,386.11915966315786
53.0,387.95439807894735
54.0,391.7855783368421
55.0,386.8427950605262
56.0,390.7544739
57.0,386.644199581579
58.0,388.5834208394737
59.0,384.27920677105266
60.0,386.4224730794871
61.0,392.56130796315796
62.0,388.4510189578948
63.0,388.38005213684204
64.0,386.49279292631576
65.0,388.91457975526333
66.0,389.02170219230766
67.0,390.0471680115385
68.0,390.28148415
69.0,384.6481255578948
70.0,386.9610828868421
71.0,386.3603616710527
72.0,388.24290640526317
73.0,389.4158563631578
74.0,387.3961805842106
75.0,390.03553829210523
76.0,384.57829125555554
77.0,389.9438132317074
78.0,387.6989938947369
79.0,386.3792783236841
80.0,386.6738427891893
