0.0,413.2947642261904
1.0,407.4193828307691
2.0,410.8850979692308
3.0,411.018770074359
4.0,412.1570507999999
5.0,412.47048834615384
6.0,417.1528757948717
7.0,415.89006721794885
8.0,414.1064941000001
9.0,417.5307381153846
10.0,416.9592437153847
11.0,416.3509290256411
12.0,418.90870132564095
13.0,417.3970946307694
14.0,415.34624885384613
15.0,420.1299815384615
16.0,420.6922458230769
17.0,425.44376612051275
18.0,422.7016061666667
19.0,422.7615089
20.0,424.48055707179486
21.0,423.16249659487187
22.0,421.12088093333335
23.0,423.752379674359
24.0,422.95046152564106
25.0,424.13028492564104
26.0,426.08435043846157
27.0,421.1714963102565
28.0,423.58187296923086
29.0,423.07493213589754
30.0,422.7016347871795
31.0,427.17200147692307
32.0,427.3332637564103
33.0,425.55899230512824
34.0,426.11664868717946
35.0,423.3237731846152
36.0,421.13469033076916
37.0,423.1533094102564
38.0,430.0016686487179
39.0,430.31504895384626
40.0,428.06146977435895
41.0,428.0983186846153
42.0,425.715675302564
43.0,429.49017715384616
44.0,428.82190248974354
45.0,427.51765141025624
46.0,429.130617651282
47.0,429.6883312743591
48.0,426.58207546666665
49.0,436.20493583846155
50.0,435.6379921000001
51.0,435.27857569999986
52.0,437.8040926820514
53.0,432.3751391564103
54.0,436.32933489743607
55.0,435.6979663846155
56.0,433.5549196256411
57.0,436.748682651282
58.0,435.27398210769223
59.0,434.5919123564103
60.0,432.8083964794872
61.0,434.56425063076915
62.0,435.89610619487183
63.0,437.3340723102565
64.0,435.6657253769229
65.0,434.08036362051286
66.0,435.60586557435903
67.0,436.44916898461537
68.0,431.20912515384606
69.0,438.77190963333334
70.0,434.7206398470588
