0.0,212.73010566052633
1.0,210.3510281684211
2.0,211.6943014342106
3.0,214.36206349473693
4.0,213.61469416052637
5.0,212.87679783947377
6.0,212.91468989210532
7.0,209.93478837631577
8.0,215.19262204000003
9.0,211.46909766129033
10.0,216.1364879612903
11.0,212.48362467435905
12.0,209.78345515526328
13.0,215.78098868421054
14.0,212.1956808500001
15.0,212.20513917631587
16.0,211.88351202105272
17.0,213.37347746578945
18.0,209.71250302105267
19.0,212.79168758947375
20.0,213.13224608421058
21.0,208.76179435789481
22.0,211.0983828157895
23.0,211.55236779210534
24.0,210.1239549026316
25.0,211.1787639026316
26.0,210.8240472921053
27.0,212.53152486842114
28.0,214.8349798105264
29.0,211.16459110000002
30.0,207.89621063157898
31.0,210.8521409615386
32.0,212.86261035000007
33.0,213.65252746578952
34.0,213.42072503684216
35.0,210.93283273157903
36.0,213.02340189736844
37.0,212.50312051578948
38.0,213.71400658684215
39.0,211.94499114210535
40.0,212.17944586410258
41.0,211.83622038947368
42.0,212.7632832368421
43.0,213.62412311315794
44.0,210.58024608974364
45.0,213.67140005789486
46.0,211.94027666578947
47.0,212.95722298684217
48.0,211.07473700000003
49.0,215.46879048157896
50.0,211.77948511842106
51.0,211.79368729473688
52.0,212.91463114473686
53.0,212.07350703589745
54.0,210.37468867105267
55.0,213.15587721315794
56.0,212.90990198157897
57.0,212.13896026578954
58.0,210.52132210263164
59.0,213.01397294473688
60.0,213.6619857921053
61.0,211.8883146184211
62.0,211.6659264552631
63.0,213.83222097894745
64.0,210.7104886289474
65.0,213.7802295578948
66.0,209.7314049868421
67.0,212.81063361578953
68.0,209.168531763158
69.0,212.87205398947373
70.0,212.75383959736845
71.0,212.9525231973685
72.0,212.4226953684211
73.0,210.658526581579
74.0,214.92486328421057
75.0,208.82245709310345
