0.0,213.64167808571435
1.0,213.9813790410257
2.0,210.56053555142867
3.0,210.72165503500003
4.0,210.94818442195123
5.0,212.0227771769231
6.0,215.1474216641026
7.0,219.7099320948718
8.0,220.05561064871796
9.0,217.66828781282055
10.0,221.1755170051282
11.0,218.09400853714294
12.0,217.27496223809533
13.0,218.35035756410258
14.0,218.46099015641028
15.0,218.66836008205132
16.0,218.7467230461539
17.0,218.89220962162162
18.0,222.91153434878052
19.0,216.93553113333334
20.0,222.03270136410262
21.0,218.848125523077
22.0,216.4661424571429
23.0,224.2678489333334
24.0,225.56750642051284
25.0,225.94539736153854
26.0,222.69177453333344
27.0,226.47543494871795
28.0,226.06521713846152
29.0,224.21261134358977
30.0,223.04662596153844
31.0,224.50292351538462
32.0,223.71488631538466
33.0,224.58583714102562
34.0,224.96381394358974
35.0,221.94512259487186
36.0,223.95451155897445
37.0,227.89484066153855
38.0,228.0331063589744
39.0,230.16689438205128
40.0,231.95043887948714
41.0,231.5909652384616
42.0,233.65562041282044
43.0,228.1022678282051
44.0,225.73804174615387
45.0,231.18542688205133
46.0,225.9776813
47.0,232.3053046179488
48.0,228.8073914025642
49.0,231.0425532820513
50.0,229.90421531538462
51.0,236.766484123077
52.0,237.89557766410257
53.0,235.55441971538463
54.0,236.56828707179486
55.0,236.78949501538472
56.0,236.4761004
57.0,235.55440540512822
58.0,234.30544915641025
59.0,237.6835998358975
60.0,236.40701048205128
61.0,239.37955125384616
62.0,239.7298377102564
63.0,242.24150236410262
64.0,240.91886260512825
65.0,237.14902589743602
66.0,238.97860648974358
67.0,236.9093434128205
68.0,245.75787581025648
69.0,242.27374337179486
70.0,238.41632789487187
71.0,240.67923736153853
72.0,242.2276929666667
73.0,246.88240437948716
74.0,242.36136507179492
75.0,244.91450084871792
76.0,245.41225449743598
77.0,247.09439651794867
78.0,250.00702024615384
79.0,245.39382288717954
80.0,246.2142155769231
81.0,251.62005803846154
82.0,243.75774558205134
83.0,249.48167642307692
84.0,243.67020974358974
85.0,248.66596318717953
86.0,243.0664886461538
87.0,244.97906872564099
88.0,244.5780953410257
89.0,246.15424129230772
90.0,250.80435911282058
91.0,254.58477110000007
