0.0,330.5389255166667
1.0,332.62170695135137
2.0,337.89469939756094
3.0,344.5023943282051
4.0,341.97683441538464
5.0,343.51152355384625
6.0,342.0643845641026
7.0,337.5894385923076
8.0,340.8615645820512
9.0,339.60342114871804
10.0,342.1473983615386
11.0,337.4843115810812
12.0,338.07448927073176
13.0,339.4697347333334
14.0,341.45605556410266
15.0,337.10094367948716
16.0,340.4375803051282
17.0,342.9400720846155
18.0,339.5665293076923
19.0,348.29063402564094
20.0,341.75104718974364
21.0,345.8895876538462
22.0,343.54842970512817
23.0,341.9952517153847
24.0,347.7699410358975
25.0,346.0784830384615
26.0,349.14786131538455
27.0,345.5162759948718
28.0,343.74197592307695
29.0,346.0877274641026
30.0,344.5345924051282
31.0,344.2074170128205
32.0,343.20734474358983
33.0,348.1570477820512
34.0,344.6866818102563
35.0,346.8112969589743
36.0,346.46105343333335
37.0,351.4199150358975
38.0,353.8624754615384
39.0,350.9912942358975
40.0,354.4477792589744
41.0,352.16191614102564
42.0,352.5306055871795
43.0,355.34650629230754
44.0,352.0559057615386
45.0,350.7562625846154
46.0,352.9269567589744
47.0,355.58610291538463
48.0,349.8622006948718
49.0,353.1204886666667
50.0,351.6549466871794
51.0,354.50769630256417
52.0,356.9594725333334
53.0,351.4844686025641
54.0,354.08371202564103
55.0,352.67346487692305
56.0,349.217008474359
57.0,352.81177350512826
58.0,356.7521169179487
59.0,353.8209900282052
60.0,363.2115319733333
61.0,361.8389888419356
62.0,360.0950474545455
63.0,356.5534900655173
64.0,361.1405129526316
65.0,359.53112578205133
66.0,361.1947789512821
67.0,364.56835034871807
68.0,356.0239395205127
69.0,361.6004031692308
70.0,357.88123907948716
71.0,362.9599490794872
72.0,356.6322685205127
73.0,353.7749253128205
74.0,359.3882235615384
75.0,364.9370684153846
76.0,362.65577026923074
77.0,358.33288508205135
78.0,364.49462390769224
79.0,366.5914914692308
80.0,363.69264851794867
81.0,364.8817020333333
82.0,363.40698717948715
83.0,366.78050133589744
84.0,361.3792238461539
85.0,366.17214371538466
86.0,365.5592068128205
87.0,363.651148774359
88.0,362.38384677692306
89.0,364.75269507179485
90.0,364.21351323076925
91.0,363.9000470641026
92.0,361.213267802564
93.0,365.946299248718
94.0,366.62378971794874
95.0,364.74807285897435
96.0,365.23665363333333
