0.0,273.6137088357143
1.0,272.5965820763159
2.0,279.7741996025641
3.0,285.8450683
4.0,267.11468888684215
5.0,276.0353005394736
6.0,275.9169980263157
7.0,275.71359994999995
8.0,270.0282939973684
9.0,273.7737230564103
10.0,268.99246039736846
11.0,275.6237311631579
12.0,276.1518300871795
13.0,275.5338770631579
14.0,275.7040975631579
15.0,273.46035706153845
16.0,275.7420043026317
17.0,276.3947169394738
18.0,275.45348128947364
19.0,280.3394852342106
20.0,277.04270041315795
21.0,283.44227155789486
22.0,283.9483801368421
23.0,285.466691186842
24.0,280.3158100447368
25.0,281.2854500473685
26.0,281.79155862631575
27.0,283.7307945710527
28.0,283.66928607631576
29.0,279.3414702526316
30.0,283.6835029394737
31.0,283.71186323157895
32.0,281.0773374947368
33.0,283.2152276657895
34.0,282.05170666052635
35.0,278.4002052289474
36.0,280.93538916578945
37.0,284.9794698868421
38.0,284.88020152105264
39.0,282.0375044842105
40.0,282.48208988157893
41.0,281.4983211368422
42.0,280.3630723026317
43.0,280.2306851078947
44.0,282.7375381263157
45.0,282.2314442342105
46.0,280.88815628157903
47.0,282.09901297894726
48.0,285.0882700131578
49.0,279.4644284947368
50.0,283.9341779605263
51.0,281.1010273710527
52.0,283.2294592157894
53.0,282.67602963157884
54.0,282.6192503
55.0,285.8876601421053
56.0,288.7113817789474
57.0,285.60382223157904
58.0,285.81200821842106
59.0,285.98221403157885
60.0,287.50528361842106
61.0,287.90727717368424
62.0,293.0109107447369
63.0,286.5782354578948
64.0,283.2152276657895
65.0,285.7694163763157
66.0,285.00314507631583
67.0,285.07412658421055
68.0,288.14852324210534
69.0,284.13281749999993
70.0,288.5553634552632
71.0,281.37534820789466
72.0,289.9695447947369
73.0,290.81151207894743
74.0,288.4654359210526
75.0,285.0882700131578
76.0,290.5324620789474
77.0,290.5797390236843
78.0,291.21346157368436
79.0,286.88566043684216
80.0,297.4428709657894
81.0,296.89411179736845
82.0,295.5130199131579
83.0,294.6474215
84.0,292.68453973947373
85.0,291.0148073473685
86.0,292.9541020394737
87.0,296.2129948078948
88.0,296.3549431368421
89.0,292.70824430263156
90.0,294.3683861868421
91.0,292.3959873526316
92.0,298.4266690842105
93.0,293.5028318342105
94.0,293.8669920842106
95.0,294.0751046368422
96.0,288.3140880131579
97.0,291.497372918421
98.0,306.21103026000003
