0.0,369.9525454809523
1.0,363.96003565897433
2.0,369.66838753714285
3.0,365.0153741384616
4.0,370.3567918256411
5.0,370.3668576599999
6.0,368.54709084186055
7.0,371.1310339384615
8.0,366.83120257435894
9.0,366.67446233589743
10.0,372.61042824615384
11.0,368.79904886410264
12.0,370.9789588435898
13.0,370.6517691410257
14.0,371.0849549128206
15.0,372.2509402948717
16.0,369.4350395897436
17.0,369.3336371128206
18.0,369.90975372564105
19.0,370.9282719153846
20.0,370.82220429487177
21.0,363.6742741487179
22.0,370.2370006692308
23.0,369.55488798717937
24.0,363.6926771384617
25.0,365.53616730000005
26.0,369.3152198128205
27.0,366.53161735641027
28.0,372.5044751076923
29.0,365.90940740769236
30.0,368.352025074359
31.0,366.24129087435904
32.0,369.82221788717953
33.0,365.55462753076915
34.0,370.35211237179504
35.0,367.8957425487179
36.0,369.20922374358963
37.0,370.0019403974359
38.0,370.6287153179488
39.0,369.99275321282056
40.0,369.0847960641026
41.0,369.11706569230773
42.0,369.6608411256411
43.0,367.36116861025636
44.0,372.5044464871797
45.0,372.95147027692303
46.0,368.3658630923076
47.0,371.77161825641025
48.0,364.5683932794871
49.0,365.4762931871796
50.0,369.3751225461538
51.0,371.3937416256411
52.0,369.96507717692305
53.0,370.1447710666666
54.0,373.45374596666676
55.0,369.8775127179488
56.0,371.9236504205129
57.0,369.3981906794873
58.0,369.5364277564103
59.0,369.8378585885715
60.0,369.01939919069764
61.0,371.00660625897433
62.0,371.6287160358974
63.0,370.9144768282051
64.0,369.789933948718
65.0,373.2901511153846
