0.0,212.03819898250006
1.0,214.5357011333334
2.0,211.55313759756098
3.0,211.8061628256411
4.0,211.2669094333334
5.0,210.3571712378379
6.0,212.6034444512821
7.0,210.9130785707318
8.0,212.88913441025642
9.0,211.18861802051288
10.0,212.95829587948722
11.0,212.74628943076928
12.0,214.34089561282056
13.0,212.84770621794877
14.0,211.11947086153853
15.0,211.30842348717948
16.0,210.62635373589748
17.0,213.45157931351355
18.0,212.26766894390246
19.0,212.37302070256413
20.0,212.39256193783783
21.0,212.2044569725
22.0,210.34066377692315
23.0,215.093479345946
24.0,211.27257664390245
25.0,208.57090005641027
26.0,211.65903753243254
27.0,211.26982085500006
28.0,210.99966539487184
29.0,213.6264154513513
30.0,210.66758263170738
31.0,212.4283870846154
32.0,211.0664258351352
33.0,209.48397504146348
34.0,211.1794022153847
35.0,211.08256471025643
36.0,211.92599691282058
37.0,212.66339011538471
38.0,211.80613420512827
39.0,207.31272800256409
40.0,209.42807010512826
41.0,211.02267628717948
42.0,213.96296174102565
43.0,212.48487469459468
44.0,211.91682618499996
45.0,209.96270128461535
46.0,212.70478968717958
47.0,211.60796577435897
48.0,212.7555481666667
49.0,213.23019075128207
50.0,211.99970904358977
51.0,209.17927198717948
52.0,215.33630273846157
53.0,210.4880880384616
54.0,211.644871925641
55.0,212.14717623589743
56.0,211.67712724358987
57.0,214.8432428538462
58.0,213.87081800000004
59.0,213.42379421025643
60.0,212.99057981794877
61.0,210.123977874359
62.0,211.8983351871795
63.0,210.60792212564104
64.0,209.51102666153847
65.0,213.43760360769232
66.0,210.43741542051282
67.0,211.0826219512821
68.0,212.88449788717958
69.0,210.94435625384625
70.0,211.9904789282052
71.0,210.95465499729735
72.0,212.14495500487808
73.0,210.92593895384624
74.0,211.0825504
75.0,212.3960459051283
76.0,209.354357974359
77.0,211.0319064025642
78.0,211.88451147948723
79.0,213.12881689487182
80.0,210.51260962972975
81.0,211.29454672682928
82.0,213.67380870000002
