0.0,211.92138798809526
1.0,210.2895490473685
2.0,209.45709883684214
3.0,210.52124866842107
4.0,213.08492507894738
5.0,209.87327988157904
6.0,211.03186347179488
7.0,211.60449139473684
8.0,213.37341871842114
9.0,211.48145971842106
10.0,212.9099460421053
11.0,210.83822009473684
12.0,212.83422068421055
13.0,212.60249168947374
14.0,210.2706323947369
15.0,213.19843968157898
16.0,213.16532085263162
17.0,211.41532486842107
18.0,213.98140766153853
19.0,214.28633813684218
20.0,213.680917131579
21.0,212.04909147894747
22.0,211.05580566052632
23.0,209.3767177500001
24.0,210.2611887552632
25.0,209.9253741105264
26.0,212.9193309342106
27.0,212.34705813157905
28.0,210.90442837894736
29.0,211.46257243947375
30.0,211.4058077947369
31.0,213.09436871842107
32.0,212.3754624842106
33.0,213.80863391052634
34.0,222.94677238157894
35.0,217.47902262105265
36.0,220.487225681579
37.0,217.69660818684213
38.0,219.17234208157902
39.0,214.28157960000004
40.0,211.82673268947372
41.0,212.0348599289474
42.0,211.25918905000006
43.0,208.9840797131579
44.0,213.43019805
45.0,214.50860880526315
46.0,211.6564975026316
47.0,212.7774854131579
48.0,212.40849319210534
49.0,220.9270672289474
50.0,221.71698434473686
51.0,217.70602245263163
52.0,220.78046317105262
53.0,221.64127367368428
54.0,219.38516911052633
55.0,220.56760676842111
56.0,219.34733580526324
57.0,222.8049415473685
58.0,220.92706722894746
59.0,220.21287547105268
60.0,217.93804151250006
61.0,218.3675352864866
62.0,219.62164195526316
63.0,219.42300241578948
64.0,219.7493587342106
65.0,218.22630383421054
66.0,223.15489962105264
67.0,219.92915505526312
68.0,219.94798358684216
69.0,218.80333517368413
70.0,222.3034886973684
71.0,218.57160617894735
72.0,220.87981965789479
73.0,221.6365885710527
74.0,220.14666718684208
75.0,223.92115623421054
76.0,219.2527525421053
77.0,220.08047358947377
78.0,218.43443107368427
79.0,223.6846540157895
80.0,217.9188347947369
81.0,218.60473969473694
82.0,219.9433131710527
83.0,220.25238982432438
