0.0,294.2449516714287
1.0,294.0194445179488
2.0,293.2239156942857
3.0,291.6459740102564
4.0,294.6001261025641
5.0,291.950195751282
6.0,292.7013840410257
7.0,294.6462480589743
8.0,293.8581249974358
9.0,296.32841869999993
10.0,293.9272864666665
11.0,291.4017551743589
12.0,298.6142961282051
13.0,292.29580275384615
14.0,293.72451013333335
15.0,295.81220482051276
16.0,293.36503649230764
17.0,297.5127927615385
18.0,295.93205321794875
19.0,293.39729181025643
20.0,290.2403776948719
21.0,294.13464208205124
22.0,293.6784311076923
23.0,291.64138041794865
24.0,295.67853271538456
25.0,295.4020442512821
26.0,293.5309352948717
27.0,295.74770849487174
28.0,297.20402035897433
29.0,292.1529434641025
30.0,297.1018849648649
31.0,291.8339577268293
32.0,290.76117085641033
33.0,294.86283378974355
34.0,291.63217892307694
35.0,292.6138195820513
36.0,296.14451441481475
37.0,294.61755414838706
38.0,296.3028929684211
39.0,279.5623505666666
40.0,
41.0,
42.0,297.11645589999995
43.0,
44.0,
45.0,
46.0,
47.0,
48.0,
49.0,
50.0,
51.0,296.78096338666666
52.0,296.49167623809524
53.0,294.8259419487179
54.0,296.45742248148156
55.0,296.54494718974354
56.0,293.7785076371429
57.0,293.8686383767442
58.0,294.01948744871794
59.0,294.02406673076933
60.0,294.3051774076923
61.0,292.3926402589743
62.0,294.8305784717949
63.0,294.8905098256411
64.0,293.60924101794876
65.0,290.6689984948718
66.0,299.1165718179487
67.0,296.1117900384614
68.0,296.3560231846154
69.0,293.94570376666667
70.0,294.50337445897435
71.0,298.1211790025641
72.0,294.4388208923076
73.0,292.4985933974359
74.0,291.89023577692313
75.0,295.9965638538461
76.0,294.17617044615395
77.0,296.171664151282
78.0,289.8716596282051
79.0,297.35609545384614
80.0,294.0332825358974
81.0,290.12977372307694
82.0,288.8715730487179
83.0,283.4749034615384
84.0,283.097055451282
85.0,287.53050167948726
86.0,285.7285398820513
87.0,284.39201917435895
88.0,286.35990839487175
89.0,287.1756645615385
90.0,286.2308728128205
91.0,282.91265348717945
92.0,286.65024918717955
93.0,289.12051426923074
94.0,292.7336393589744
95.0,294.33744703589747
96.0,286.77464824615384
97.0,286.4797281717948
98.0,286.1156466282052
99.0,286.68250450512824
100.0,283.2536668974359
101.0,288.9360407538461
102.0,290.3924527897436
103.0,287.0511796410256
104.0,289.5721459615384
105.0,286.53963090512826
106.0,288.30019313076923
107.0,284.66852194871797
108.0,283.96339837435903
109.0,286.7654896820513
110.0,286.78852919487184
111.0,288.41076848205125
112.0,287.447545123077
113.0,284.322886325641
114.0,287.8346661794871
115.0,287.6410913410257
116.0,286.9129425641026
117.0,285.3275951179487
118.0,286.3967573051282
119.0,288.53976113333334
120.0,287.43495944594605
121.0,290.3697891829268
122.0,285.0049703871794
123.0,286.89912601153844
