0.0,381.99492165476187
1.0,381.21014821538455
2.0,382.9021344657142
3.0,381.9059844333334
4.0,380.1501016615384
5.0,385.5007637743589
6.0,375.1036756000001
7.0,384.50528509743594
8.0,382.790873448718
9.0,377.4909411948717
10.0,381.8968115589743
11.0,384.4177349487179
12.0,386.26116786923086
13.0,387.18748507692305
14.0,391.7224053333333
15.0,389.639318548718
16.0,390.3213739897436
17.0,382.9522072794872
18.0,390.30294237948715
19.0,390.57485156153854
20.0,387.38104560512824
21.0,388.1875287256411
22.0,388.3811321846154
23.0,386.39483997435894
24.0,389.7775842461538
25.0,389.9849541717949
26.0,386.24730123076927
27.0,393.6902802435897
28.0,388.75447246410255
29.0,394.2571238102564
30.0,389.2291293589744
31.0,393.95763876410257
32.0,392.5150504358975
33.0,389.53791607179477
34.0,391.49658948717934
35.0,393.33079229230776
36.0,393.3354288153847
37.0,389.3120859153845
38.0,394.67655742564096
39.0,402.48356074102566
40.0,397.261991451282
41.0,399.8692993171429
42.0,399.36816067948723
43.0,400.2160863025641
44.0,398.01319405128214
45.0,399.0962371871796
46.0,399.00400758461535
47.0,399.5847177897436
48.0,399.35891625384613
49.0,400.368161397436
50.0,399.2022189461539
51.0,399.8888966
52.0,400.64466417179483
53.0,405.3178215051282
54.0,408.0369419461539
55.0,407.7051872717949
56.0,404.4192232641026
57.0,403.63107158205116
58.0,404.98603821025654
59.0,410.4011680282052
60.0,403.92604889743586
61.0,404.40079165384606
62.0,410.47953099230756
63.0,405.82941317179484
64.0,411.0325937820513
65.0,410.2490500025641
66.0,410.9311626846154
67.0,412.3414241435897
68.0,412.0649213692308
69.0,411.3091108666666
70.0,410.0693704230768
71.0,412.3644493461539
72.0,410.9127453846153
73.0,414.17566987948715
74.0,409.3319915307692
75.0,408.474778551282
76.0,415.134271025641
77.0,415.00061323076915
78.0,412.9175121358974
79.0,418.98704997948727
80.0,415.22186410512813
81.0,415.443043428205
82.0,411.1754673820512
83.0,417.3187316666667
84.0,420.3972685076924
85.0,415.6550355666668
86.0,416.79798143589744
87.0,419.5355334871795
88.0,422.5264915589745
89.0,420.9964246333332
90.0,421.1991866564103
91.0,421.63705188205125
92.0,425.5866397205129
93.0,423.23620872564106
94.0,423.2500467435898
95.0,421.3324194366666
